src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3345.tiff;1;1;2480;3508;411432;1687;2105;124;43;1687;2105;1811;2105;1811;2148;1687;2148;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3345.tiff;1;1;2480;3508;411433;1995;2105;124;43;1995;2105;2119;2105;2119;2148;1995;2148;87,47;NNSNN;undefined;OTHER;OTHER
invoice-3345.tiff;1;1;2480;3508;411434;2145;2105;25;43;2145;2105;2170;2105;2170;2148;2145;2148;$;S;undefined;OTHER;OTHER
invoice-3345.tiff;1;1;2480;3508;411435;237;2191;25;43;237;2191;262;2191;262;2234;237;2234;2;N;undefined;OTHER;OTHER
invoice-3345.tiff;1;1;2480;3508;411436;375;2191;249;43;375;2191;624;2191;624;2234;375;2234;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3345.tiff;1;1;2480;3508;411437;650;2191;100;43;650;2191;750;2191;750;2234;650;2234;avec;AAAA;undefined;OTHER;OTHER
invoice-3345.tiff;1;1;2480;3508;411438;775;2191;75;43;775;2191;850;2191;850;2234;775;2234;sac;AAA;undefined;OTHER;OTHER
invoice-3345.tiff;1;1;2480;3508;411439;874;2191;249;43;874;2191;1123;2191;1123;2234;874;2234;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3345.tiff;1;1;2480;3508;411442;1316;2191;150;43;1316;2191;1466;2191;1466;2234;1316;2234;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-3345.tiff;1;1;2480;3508;411443;1491;2191;25;43;1491;2191;1516;2191;1516;2234;1491;2234;$;S;undefined;OTHER;OTHER
invoice-3345.tiff;1;1;2480;3508;411444;1687;2191;124;43;1687;2191;1811;2191;1811;2234;1687;2234;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3345.tiff;1;1;2480;3508;411445;1983;2191;150;43;1983;2191;2133;2191;2133;2234;1983;2234;333,32;NNNSNN;undefined;OTHER;OTHER
invoice-3345.tiff;1;1;2480;3508;411446;2158;2191;25;43;2158;2191;2183;2191;2183;2234;2158;2234;$;S;undefined;OTHER;OTHER
invoice-3345.tiff;1;1;2480;3508;411440;375;2235;375;43;375;2235;750;2235;750;2278;375;2278;Silentperformer;AAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3345.tiff;1;1;2480;3508;411441;775;2235;224;43;775;2235;999;2235;999;2278;775;2278;ESP75IW4A;AAANNAANA;undefined;OTHER;OTHER
invoice-3345.tiff;1;1;2480;3508;411447;1817;2362;219;48;1817;2362;2036;2362;2036;2410;1817;2410;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-3345.tiff;1;1;2480;3508;411448;2058;2362;100;43;2058;2362;2158;2362;2158;2405;2058;2405;0,00;NSNN;undefined;OTHER;OTHER
invoice-3345.tiff;1;1;2480;3508;411449;2183;2362;25;43;2183;2362;2208;2362;2208;2405;2183;2405;$;S;undefined;OTHER;OTHER
invoice-3345.tiff;1;1;2480;3508;411450;1804;2410;137;48;1804;2410;1941;2410;1941;2458;1804;2458;Total;AAAAA;undefined;OTHER;OTHER
invoice-3345.tiff;1;1;2480;3508;411451;1983;2410;175;43;1983;2410;2158;2410;2158;2453;1983;2453;1101,61;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3345.tiff;1;1;2480;3508;411452;2183;2410;25;43;2183;2410;2208;2410;2208;2453;2183;2453;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3345.tiff;1;1;2480;3508;411453;1691;2458;82;48;1691;2458;1773;2458;1773;2506;1691;2506;Tax;AAA;undefined;OTHER;OTHER
invoice-3345.tiff;1;1;2480;3508;411454;1801;2458;164;48;1801;2458;1965;2458;1965;2506;1801;2506;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3345.tiff;1;1;2480;3508;411455;2008;2458;150;43;2008;2458;2158;2458;2158;2501;2008;2501;220,32;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3345.tiff;1;1;2480;3508;411456;2183;2458;25;43;2183;2458;2208;2458;2208;2501;2183;2501;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3345.tiff;1;1;2480;3508;411457;1584;2507;164;48;1584;2507;1748;2507;1748;2555;1584;2555;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3345.tiff;1;1;2480;3508;411458;1776;2507;54;48;1776;2507;1830;2507;1830;2555;1776;2555;to;AA;undefined;OTHER;OTHER
invoice-3345.tiff;1;1;2480;3508;411459;1859;2507;82;48;1859;2507;1941;2507;1941;2555;1859;2555;pay;AAA;undefined;OTHER;OTHER
invoice-3345.tiff;1;1;2480;3508;411460;1983;2507;175;43;1983;2507;2158;2507;2158;2550;1983;2550;1321,93;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3345.tiff;1;1;2480;3508;411461;2183;2507;25;43;2183;2507;2208;2507;2208;2550;2183;2550;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3345.tiff;1;1;2480;3508;411462;124;3154;150;43;124;3154;274;3154;274;3197;124;3197;CARLES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3345.tiff;1;1;2480;3508;411463;300;3154;224;43;300;3154;524;3154;524;3197;300;3197;FUNERAIRE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3345.tiff;1;1;2480;3508;411464;124;3197;100;43;124;3197;224;3197;224;3240;124;3240;LIEU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3345.tiff;1;1;2480;3508;411465;249;3197;75;43;249;3197;324;3197;324;3240;249;3240;DIT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3345.tiff;1;1;2480;3508;411466;350;3197;50;43;350;3197;400;3197;400;3240;350;3240;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3345.tiff;1;1;2480;3508;411467;424;3197;175;43;424;3197;599;3197;599;3240;424;3240;SALIERE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3345.tiff;1;1;2480;3508;411468;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;12700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3345.tiff;1;1;2480;3508;411469;291;3241;150;43;291;3241;441;3241;441;3284;291;3284;SONNAC;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3345.tiff;1;1;2480;3508;411470;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
