src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2779.tiff;1;1;2480;3508;342089;149;1318;117;54;149;1318;266;1318;266;1372;149;1372;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2779.tiff;1;1;2480;3508;342090;468;1318;173;54;468;1318;641;1318;641;1372;468;1372;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2779.tiff;1;1;2480;3508;342091;654;1318;252;54;654;1318;906;1318;906;1372;654;1372;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2779.tiff;1;1;2480;3508;342092;1136;1318;185;54;1136;1318;1321;1318;1321;1372;1136;1372;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2779.tiff;1;1;2480;3508;342093;1413;1318;89;54;1413;1318;1502;1318;1502;1372;1413;1372;Unit;AAAA;undefined;OTHER;OTHER
invoice-2779.tiff;1;1;2480;3508;342094;1515;1318;112;54;1515;1318;1627;1318;1627;1372;1515;1372;Price;AAAAA;undefined;OTHER;OTHER
invoice-2779.tiff;1;1;2480;3508;342095;1710;1318;91;54;1710;1318;1801;1318;1801;1372;1710;1372;TVA;AAA;undefined;OTHER;OTHER
invoice-2779.tiff;1;1;2480;3508;342096;1815;1318;99;54;1815;1318;1914;1318;1914;1372;1815;1372;Rate;AAAA;undefined;OTHER;OTHER
invoice-2779.tiff;1;1;2480;3508;342097;2049;1318;109;54;2049;1318;2158;1318;2158;1372;2049;1372;Total;AAAAA;undefined;OTHER;OTHER
invoice-2779.tiff;1;1;2480;3508;342098;196;1393;23;49;196;1393;219;1393;219;1442;196;1442;1;N;undefined;OTHER;OTHER
invoice-2779.tiff;1;1;2480;3508;342099;291;1393;155;49;291;1393;446;1393;446;1442;291;1442;Batterie;AAAAAAAA;undefined;OTHER;OTHER
invoice-2779.tiff;1;1;2480;3508;342100;458;1393;48;49;458;1393;506;1393;506;1442;458;1442;de;AA;undefined;OTHER;OTHER
invoice-2779.tiff;1;1;2480;3508;342101;518;1393;143;49;518;1393;661;1393;661;1442;518;1442;cuisine;AAAAAAA;undefined;OTHER;OTHER
invoice-2779.tiff;1;1;2480;3508;342102;673;1393;127;49;673;1393;800;1393;800;1442;673;1442;Arthur;AAAAAA;undefined;OTHER;OTHER
invoice-2779.tiff;1;1;2480;3508;342103;812;1393;124;49;812;1393;936;1393;936;1442;812;1442;Martin;AAAAAA;undefined;OTHER;OTHER
invoice-2779.tiff;1;1;2480;3508;342104;949;1393;46;49;949;1393;995;1393;995;1442;949;1442;15;NN;undefined;OTHER;OTHER
invoice-2779.tiff;1;1;2480;3508;342109;1217;1393;23;49;1217;1393;1240;1393;1240;1442;1217;1442;3;N;undefined;OTHER;OTHER
invoice-2779.tiff;1;1;2480;3508;342110;1418;1393;104;49;1418;1393;1522;1393;1522;1442;1418;1442;66,66;NNSNN;undefined;OTHER;OTHER
invoice-2779.tiff;1;1;2480;3508;342111;1534;1393;87;49;1534;1393;1621;1393;1621;1442;1534;1442;USD;AAA;undefined;OTHER;OTHER
invoice-2779.tiff;1;1;2480;3508;342112;1753;1393;118;49;1753;1393;1871;1393;1871;1442;1753;1442;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2779.tiff;1;1;2480;3508;342113;1990;1393;127;49;1990;1393;2117;1393;2117;1442;1990;1442;199,97;NNNSNN;undefined;OTHER;OTHER
invoice-2779.tiff;1;1;2480;3508;342114;2129;1393;87;49;2129;1393;2216;1393;2216;1442;2129;1442;USD;AAA;undefined;OTHER;OTHER
invoice-2779.tiff;1;1;2480;3508;342105;291;1443;129;49;291;1443;420;1443;420;1492;291;1492;pièces;AAAAAA;undefined;OTHER;OTHER
invoice-2779.tiff;1;1;2480;3508;342106;432;1443;78;49;432;1443;510;1443;510;1492;432;1492;noir;AAAA;undefined;OTHER;OTHER
invoice-2779.tiff;1;1;2480;3508;342107;523;1443;13;49;523;1443;536;1443;536;1492;523;1492;-;S;undefined;OTHER;OTHER
invoice-2779.tiff;1;1;2480;3508;342108;548;1443;164;49;548;1443;712;1443;712;1492;548;1492;AM311B;AANNNA;undefined;OTHER;OTHER
invoice-2779.tiff;1;1;2480;3508;342115;1897;1576;109;54;1897;1576;2006;1576;2006;1630;1897;1630;DISC;AAAA;undefined;OTHER;OTHER
invoice-2779.tiff;1;1;2480;3508;342116;2027;1576;81;49;2027;1576;2108;1576;2108;1625;2027;1625;0,00;NSNN;undefined;OTHER;OTHER
invoice-2779.tiff;1;1;2480;3508;342117;2120;1576;87;49;2120;1576;2207;1576;2207;1625;2120;1625;USD;AAA;undefined;OTHER;OTHER
invoice-2779.tiff;1;1;2480;3508;342118;1830;1630;109;54;1830;1630;1939;1630;1939;1684;1830;1684;Total;AAAAA;undefined;OTHER;OTHER
invoice-2779.tiff;1;1;2480;3508;342119;1981;1630;127;49;1981;1630;2108;1630;2108;1679;1981;1679;199,97;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2779.tiff;1;1;2480;3508;342120;2120;1630;87;49;2120;1630;2207;1630;2207;1679;2120;1679;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2779.tiff;1;1;2480;3508;342121;1844;1685;91;54;1844;1685;1935;1685;1935;1739;1844;1739;TVA;AAA;undefined;OTHER;OTHER
invoice-2779.tiff;1;1;2480;3508;342122;1949;1685;99;54;1949;1685;2048;1685;2048;1739;1949;1739;Rate;AAAA;undefined;OTHER;OTHER
invoice-2779.tiff;1;1;2480;3508;342123;2090;1685;118;49;2090;1685;2208;1685;2208;1734;2090;1734;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2779.tiff;1;1;2480;3508;342124;1698;1739;78;54;1698;1739;1776;1739;1776;1793;1698;1793;Tax;AAA;undefined;OTHER;OTHER
invoice-2779.tiff;1;1;2480;3508;342125;1789;1739;173;54;1789;1739;1962;1739;1962;1793;1789;1793;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2779.tiff;1;1;2480;3508;342126;2004;1739;104;49;2004;1739;2108;1739;2108;1788;2004;1788;40,00;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2779.tiff;1;1;2480;3508;342127;2120;1739;87;49;2120;1739;2207;1739;2207;1788;2120;1788;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2779.tiff;1;1;2480;3508;342128;1618;1794;173;54;1618;1794;1791;1794;1791;1848;1618;1848;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2779.tiff;1;1;2480;3508;342129;1804;1794;43;54;1804;1794;1847;1794;1847;1848;1804;1848;to;AA;undefined;OTHER;OTHER
invoice-2779.tiff;1;1;2480;3508;342130;1860;1794;78;54;1860;1794;1938;1794;1938;1848;1860;1848;pay;AAA;undefined;OTHER;OTHER
invoice-2779.tiff;1;1;2480;3508;342131;1981;1794;127;49;1981;1794;2108;1794;2108;1843;1981;1843;239,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2779.tiff;1;1;2480;3508;342132;2120;1794;87;49;2120;1794;2207;1794;2207;1843;2120;1843;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2779.tiff;1;1;2480;3508;342133;1187;3175;159;49;1187;3175;1346;3175;1346;3224;1187;3224;ARIANE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2779.tiff;1;1;2480;3508;342134;1358;3175;249;49;1358;3175;1607;3175;1607;3224;1358;3224;IMMOBILIER;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2779.tiff;1;1;2480;3508;342135;1187;3224;46;48;1187;3224;1233;3224;1233;3272;1187;3272;62;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2779.tiff;1;1;2480;3508;342136;1245;3224;57;48;1245;3224;1302;3224;1302;3272;1245;3272;BD;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2779.tiff;1;1;2480;3508;342137;1314;3224;178;48;1314;3224;1492;3224;1492;3272;1314;3272;ROUGET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2779.tiff;1;1;2480;3508;342138;1504;3224;57;48;1504;3224;1561;3224;1561;3272;1504;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2779.tiff;1;1;2480;3508;342139;1574;3224;113;48;1574;3224;1687;3224;1687;3272;1574;3272;LISLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2779.tiff;1;1;2480;3508;342140;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;93100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2779.tiff;1;1;2480;3508;342141;1344;3272;245;48;1344;3272;1589;3272;1589;3320;1344;3320;MONTREUIL;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
