src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1724.tiff;1;1;2480;3508;211157;1225;331;41;45;1225;331;1266;331;1266;376;1225;376;56;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1724.tiff;1;1;2480;3508;211158;1277;331;62;45;1277;331;1339;331;1339;376;1277;376;017;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1724.tiff;1;1;2480;3508;211159;1350;331;62;45;1350;331;1412;331;1412;376;1350;376;298;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1724.tiff;1;1;2480;3508;211160;1423;331;62;45;1423;331;1485;331;1485;376;1423;376;736;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1724.tiff;1;1;2480;3508;211161;750;377;173;45;750;377;923;377;923;422;750;422;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211162;948;377;69;45;948;377;1017;377;1017;422;948;422;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1724.tiff;1;1;2480;3508;211163;1028;377;20;45;1028;377;1048;377;1048;422;1028;422;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1724.tiff;1;1;2480;3508;211164;1060;377;62;45;1060;377;1122;377;1122;422;1060;422;192;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1724.tiff;1;1;2480;3508;211165;1132;377;62;45;1132;377;1194;377;1194;422;1132;422;544;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1724.tiff;1;1;2480;3508;211166;1205;377;62;45;1205;377;1267;377;1267;422;1205;422;094;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1724.tiff;1;1;2480;3508;211167;1310;377;162;45;1310;377;1472;377;1472;422;1310;422;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211168;1497;377;69;45;1497;377;1566;377;1566;422;1497;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1724.tiff;1;1;2480;3508;211169;1577;377;20;45;1577;377;1597;377;1597;422;1577;422;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1724.tiff;1;1;2480;3508;211170;1608;377;62;45;1608;377;1670;377;1670;422;1608;422;192;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1724.tiff;1;1;2480;3508;211171;1681;377;62;45;1681;377;1743;377;1743;422;1681;422;544;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1724.tiff;1;1;2480;3508;211172;1754;377;62;45;1754;377;1816;377;1816;422;1754;422;518;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1724.tiff;1;1;2480;3508;211196;1541;749;169;57;1541;749;1710;749;1710;806;1541;806;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211197;1723;749;50;57;1723;749;1773;749;1773;806;1723;806;de;AA;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211198;1786;749;252;57;1786;749;2038;749;2038;806;1786;806;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211199;1541;807;92;48;1541;807;1633;807;1633;855;1541;855;Mme;AAA;BN;BILLING_NAME;Billing Name
invoice-1724.tiff;1;1;2480;3508;211200;1644;807;185;48;1644;807;1829;807;1829;855;1644;855;Alexandre;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1724.tiff;1;1;2480;3508;211201;1840;807;152;48;1840;807;1992;807;1992;855;1840;855;Marchal;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1724.tiff;1;1;2480;3508;211173;124;829;160;52;124;829;284;829;284;881;124;881;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211174;296;829;45;52;296;829;341;829;341;881;296;881;de;AA;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211175;354;829;139;52;354;829;493;829;493;881;354;881;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211176;750;829;171;46;750;829;921;829;921;875;750;875;INV-5137;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1724.tiff;1;1;2480;3508;211202;1541;855;52;45;1541;855;1593;855;1593;900;1541;900;23,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1724.tiff;1;1;2480;3508;211203;1604;855;55;45;1604;855;1659;855;1659;900;1604;900;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1724.tiff;1;1;2480;3508;211204;1670;855;71;45;1670;855;1741;855;1741;900;1670;900;jean;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1724.tiff;1;1;2480;3508;211205;1752;855;104;45;1752;855;1856;855;1856;900;1752;900;jaurès;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1724.tiff;1;1;2480;3508;211206;1541;901;104;45;1541;901;1645;901;1645;946;1541;946;91170;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1724.tiff;1;1;2480;3508;211207;1687;901;243;45;1687;901;1930;901;1930;946;1687;946;Viry-Châtillon;AAAASAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1724.tiff;1;1;2480;3508;211177;124;903;91;52;124;903;215;903;215;955;124;955;Date;AAAA;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211178;228;903;45;52;228;903;273;903;273;955;228;955;de;AA;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211179;285;903;35;52;285;903;320;903;320;955;285;955;la;AA;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211180;332;903;139;52;332;903;471;903;471;955;332;955;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211181;750;903;41;46;750;903;791;903;791;949;750;949;22;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1724.tiff;1;1;2480;3508;211182;802;903;53;46;802;903;855;903;855;949;802;949;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1724.tiff;1;1;2480;3508;211183;865;903;83;46;865;903;948;903;948;949;865;949;2016;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1724.tiff;1;1;2480;3508;211208;1541;946;120;45;1541;946;1661;946;1661;991;1541;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1724.tiff;1;1;2480;3508;211184;124;976;160;52;124;976;284;976;284;1028;124;1028;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211185;296;976;45;52;296;976;341;976;341;1028;296;1028;de;AA;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211186;354;976;106;52;354;976;460;976;460;1028;354;1028;client;AAAAAA;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211187;750;976;150;46;750;976;900;976;900;1022;750;1022;CL-9275;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1724.tiff;1;1;2480;3508;211209;1541;1034;169;57;1541;1034;1710;1034;1710;1091;1541;1091;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211210;1723;1034;50;57;1723;1034;1773;1034;1773;1091;1723;1091;de;AA;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211211;1786;1034;205;57;1786;1034;1991;1034;1991;1091;1786;1091;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211188;124;1050;160;52;124;1050;284;1050;284;1102;124;1102;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211189;296;1050;45;52;296;1050;341;1050;341;1102;296;1102;de;AA;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211190;354;1050;213;52;354;1050;567;1050;567;1102;354;1102;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211191;750;1050;171;46;750;1050;921;1050;921;1096;750;1096;COM-401;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1724.tiff;1;1;2480;3508;211212;1541;1092;92;48;1541;1092;1633;1092;1633;1140;1541;1140;Mme;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1724.tiff;1;1;2480;3508;211213;1644;1092;185;48;1644;1092;1829;1092;1829;1140;1644;1140;Alexandre;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1724.tiff;1;1;2480;3508;211214;1840;1092;152;48;1840;1092;1992;1092;1992;1140;1840;1140;Marchal;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1724.tiff;1;1;2480;3508;211192;124;1124;99;52;124;1124;223;1124;223;1176;124;1176;Type;AAAA;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211193;235;1124;45;52;235;1124;280;1124;280;1176;235;1176;de;AA;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211194;293;1124;180;52;293;1124;473;1124;473;1176;293;1176;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211195;750;1124;127;46;750;1124;877;1124;877;1170;750;1170;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1724.tiff;1;1;2480;3508;211215;1541;1140;52;45;1541;1140;1593;1140;1593;1185;1541;1185;23,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1724.tiff;1;1;2480;3508;211216;1604;1140;55;45;1604;1140;1659;1140;1659;1185;1604;1185;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1724.tiff;1;1;2480;3508;211217;1670;1140;71;45;1670;1140;1741;1140;1741;1185;1670;1185;jean;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1724.tiff;1;1;2480;3508;211218;1752;1140;104;45;1752;1140;1856;1140;1856;1185;1752;1185;jaurès;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1724.tiff;1;1;2480;3508;211219;1541;1185;104;45;1541;1185;1645;1185;1645;1230;1541;1230;91170;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1724.tiff;1;1;2480;3508;211220;1687;1185;243;45;1687;1185;1930;1185;1930;1230;1687;1230;Viry-Châtillon;AAAASAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1724.tiff;1;1;2480;3508;211221;1541;1231;120;45;1541;1231;1661;1231;1661;1276;1541;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1724.tiff;1;1;2480;3508;211222;143;1555;129;52;143;1555;272;1555;272;1607;143;1607;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211223;574;1555;226;52;574;1555;800;1555;800;1607;574;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211224;1142;1555;173;52;1142;1555;1315;1555;1315;1607;1142;1607;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211225;1391;1555;84;52;1391;1555;1475;1555;1475;1607;1391;1607;Prix;AAAA;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211226;1487;1555;162;52;1487;1555;1649;1555;1649;1607;1487;1607;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211227;1678;1555;101;52;1678;1555;1779;1555;1779;1607;1678;1607;Taux;AAAA;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211228;1792;1555;45;52;1792;1555;1837;1555;1837;1607;1792;1607;de;AA;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211229;1849;1555;96;52;1849;1555;1945;1555;1945;1607;1849;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211230;1980;1555;170;52;1980;1555;2150;1555;2150;1607;1980;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211231;2162;1555;66;52;2162;1555;2228;1555;2228;1607;2162;1607;HT;AA;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211232;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211233;291;1628;131;48;291;1628;422;1628;422;1676;291;1676;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211234;434;1628;113;48;434;1628;547;1628;547;1676;434;1676;gamer;AAAAA;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211235;557;1628;99;48;557;1628;656;1628;656;1676;557;1676;Astro;AAAAA;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211236;667;1628;71;48;667;1628;738;1628;738;1676;667;1676;A50;ANN;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211237;749;1628;83;48;749;1628;832;1628;832;1676;749;1676;Sans;AAAA;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211238;843;1628;37;48;843;1628;880;1628;880;1676;843;1676;fil;AAA;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211239;891;1628;23;48;891;1628;914;1628;914;1676;891;1676;+;S;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211240;925;1628;83;48;925;1628;1008;1628;1008;1676;925;1676;Base;AAAA;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211244;1218;1628;20;48;1218;1628;1238;1628;1238;1676;1218;1676;4;N;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211245;1416;1628;114;48;1416;1628;1530;1628;1530;1676;1416;1676;265,83;NNNSNN;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211246;1541;1628;83;48;1541;1628;1624;1628;1624;1676;1541;1676;USD;AAA;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211247;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211248;1989;1628;135;48;1989;1628;2124;1628;2124;1676;1989;1676;1063,33;NNNNSNN;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211249;2135;1628;83;48;2135;1628;2218;1628;2218;1676;2135;1676;USD;AAA;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211241;291;1676;127;48;291;1676;418;1676;418;1724;291;1724;Station;AAAAAAA;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211242;429;1676;85;48;429;1676;514;1676;514;1724;429;1724;pour;AAAA;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211243;525;1676;169;48;525;1676;694;1676;694;1724;525;1724;XboxOne;AAAAAAA;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211250;197;1766;20;48;197;1766;217;1766;217;1814;197;1814;2;N;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211251;291;1766;187;48;291;1766;478;1766;478;1814;291;1814;Accessoire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211252;489;1766;185;48;489;1766;674;1766;674;1814;489;1814;aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211253;685;1766;113;48;685;1766;798;1766;798;1814;685;1814;Irobot;AAAAAA;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211254;808;1766;175;48;808;1766;983;1766;983;1814;808;1814;Nettoyant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211257;1218;1766;20;48;1218;1766;1238;1766;1238;1814;1218;1814;3;N;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211258;1427;1766;93;48;1427;1766;1520;1766;1520;1814;1427;1814;13,32;NNSNN;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211259;1531;1766;83;48;1531;1766;1614;1766;1614;1814;1531;1814;USD;AAA;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211260;1755;1766;114;48;1755;1766;1869;1766;1869;1814;1755;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211261;2010;1766;93;48;2010;1766;2103;1766;2103;1814;2010;1814;39,97;NNSNN;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211262;2114;1766;83;48;2114;1766;2197;1766;2197;1814;2114;1814;USD;AAA;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211255;291;1814;120;48;291;1814;411;1814;411;1862;291;1862;scooba;AAAAAA;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211256;422;1814;152;48;422;1814;574;1814;574;1862;422;1862;ACC405;AAANNN;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211263;197;1904;20;48;197;1904;217;1904;217;1952;197;1952;3;N;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211264;291;1904;127;48;291;1904;418;1904;418;1952;291;1952;Chaîne;AAAAAA;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211265;429;1904;81;48;429;1904;510;1904;510;1952;429;1952;HiFi;AAAA;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211266;520;1904;150;48;520;1904;670;1904;670;1952;520;1952;Yamaha;AAAAAA;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211267;681;1904;222;48;681;1904;903;1904;903;1952;681;1952;MCRN870D;AAAANNNA;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211268;914;1904;74;48;914;1904;988;1904;988;1952;914;1952;noir;AAAA;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211269;1218;1904;20;48;1218;1904;1238;1904;1238;1952;1218;1952;4;N;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211270;1416;1904;114;48;1416;1904;1530;1904;1530;1952;1416;1952;875,00;NNNSNN;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211271;1541;1904;83;48;1541;1904;1624;1904;1624;1952;1541;1952;USD;AAA;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211272;1755;1904;114;48;1755;1904;1869;1904;1869;1952;1755;1952;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211273;1989;1904;135;48;1989;1904;2124;1904;2124;1952;1989;1952;3500,00;NNNNSNN;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211274;2135;1904;83;48;2135;1904;2218;1904;2218;1952;2135;1952;USD;AAA;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211275;197;1994;20;48;197;1994;217;1994;217;2042;197;2042;4;N;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211276;291;1994;196;48;291;1994;487;1994;487;2042;291;2042;Grille-pain;AAAAAASAAAA;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211277;498;1994;113;48;498;1994;611;1994;611;2042;498;2042;Braun;AAAAA;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211278;622;1994;217;48;622;1994;839;1994;839;2042;622;2042;HT3100WH;AANNNNAA;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211279;850;1994;212;48;850;1994;1062;1994;1062;2042;850;2042;PurAroma3;AAAAAAAAN;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211280;1218;1994;20;48;1218;1994;1238;1994;1238;2042;1218;2042;4;N;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211281;1427;1994;93;48;1427;1994;1520;1994;1520;2042;1427;2042;37,49;NNSNN;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211282;1531;1994;83;48;1531;1994;1614;1994;1614;2042;1531;2042;USD;AAA;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211283;1755;1994;114;48;1755;1994;1869;1994;1869;2042;1755;2042;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211284;1999;1994;114;48;1999;1994;2113;1994;2113;2042;1999;2042;149,97;NNNSNN;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211285;2125;1994;83;48;2125;1994;2208;1994;2208;2042;2125;2042;USD;AAA;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211286;1417;2125;150;51;1417;2125;1567;2125;1567;2176;1417;2176;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211287;1579;2125;168;51;1579;2125;1747;2125;1747;2176;1579;2176;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211288;1758;2125;262;51;1758;2125;2020;2125;2020;2176;1758;2176;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211289;2041;2125;72;46;2041;2125;2113;2125;2113;2171;2041;2171;0,00;NSNN;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211290;2125;2125;83;46;2125;2125;2208;2125;2208;2171;2125;2171;USD;AAA;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211291;1709;2176;155;51;1709;2176;1864;2176;1864;2227;1709;2227;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211292;1876;2176;61;51;1876;2176;1937;2176;1937;2227;1876;2227;HT;AA;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211293;1979;2176;135;46;1979;2176;2114;2176;2114;2222;1979;2222;4753,27;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1724.tiff;1;1;2480;3508;211294;2125;2176;83;46;2125;2176;2208;2176;2208;2222;2125;2222;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1724.tiff;1;1;2480;3508;211295;1864;2227;94;51;1864;2227;1958;2227;1958;2278;1864;2278;TVA;AAA;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211296;2000;2227;114;46;2000;2227;2114;2227;2114;2273;2000;2273;950,65;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1724.tiff;1;1;2480;3508;211297;2125;2227;83;46;2125;2227;2208;2227;2208;2273;2125;2273;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1724.tiff;1;1;2480;3508;211298;1742;2278;96;51;1742;2278;1838;2278;1838;2329;1742;2329;Total;AAAAA;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211299;1850;2278;86;51;1850;2278;1936;2278;1936;2329;1850;2329;TTC;AAA;undefined;OTHER;OTHER
invoice-1724.tiff;1;1;2480;3508;211300;1979;2278;135;46;1979;2278;2114;2278;2114;2324;1979;2324;5703,93;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1724.tiff;1;1;2480;3508;211301;2125;2278;83;46;2125;2278;2208;2278;2208;2324;2125;2324;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1724.tiff;1;1;2480;3508;211302;945;3154;266;48;945;3154;1211;3154;1211;3202;945;3202;CARREFOUR;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1724.tiff;1;1;2480;3508;211303;1221;3154;208;48;1221;3154;1429;3154;1429;3202;1221;3202;CONTACT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1724.tiff;1;1;2480;3508;211304;783;3202;48;45;783;3202;831;3202;831;3247;783;3247;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1724.tiff;1;1;2480;3508;211305;842;3202;141;45;842;3202;983;3202;983;3247;842;3247;BOURG;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1724.tiff;1;1;2480;3508;211306;991;3202;13;45;991;3202;1004;3202;1004;3247;991;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1724.tiff;1;1;2480;3508;211307;1015;3202;104;45;1015;3202;1119;3202;1119;3247;1015;3247;69460;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1724.tiff;1;1;2480;3508;211308;1138;3202;48;45;1138;3202;1186;3202;1186;3247;1138;3247;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1724.tiff;1;1;2480;3508;211309;1197;3202;185;45;1197;3202;1382;3202;1382;3247;1197;3247;PERREON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
