src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1135.tiff;1;1;2480;3508;139467;750;1277;104;46;750;1277;854;1277;854;1323;750;1323;53546;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1135.tiff;1;1;2480;3508;139468;124;1351;99;52;124;1351;223;1351;223;1403;124;1403;Type;AAAA;undefined;OTHER;OTHER
invoice-1135.tiff;1;1;2480;3508;139469;235;1351;45;52;235;1351;280;1351;280;1403;235;1403;de;AA;undefined;OTHER;OTHER
invoice-1135.tiff;1;1;2480;3508;139470;293;1351;180;52;293;1351;473;1351;473;1403;293;1403;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1135.tiff;1;1;2480;3508;139471;750;1351;157;46;750;1351;907;1351;907;1397;750;1397;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1135.tiff;1;1;2480;3508;139472;161;1892;92;52;161;1892;253;1892;253;1944;161;1944;Non.;AAAS;undefined;OTHER;OTHER
invoice-1135.tiff;1;1;2480;3508;139473;571;1892;231;52;571;1892;802;1892;802;1944;571;1944;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1135.tiff;1;1;2480;3508;139474;1193;1892;71;52;1193;1892;1264;1892;1264;1944;1193;1944;Qté;AAA;undefined;OTHER;OTHER
invoice-1135.tiff;1;1;2480;3508;139475;1490;1892;61;52;1490;1892;1551;1892;1551;1944;1490;1944;UP;AA;undefined;OTHER;OTHER
invoice-1135.tiff;1;1;2480;3508;139476;1764;1892;96;52;1764;1892;1860;1892;1860;1944;1764;1944;TVA;AAA;undefined;OTHER;OTHER
invoice-1135.tiff;1;1;2480;3508;139477;1968;1892;170;52;1968;1892;2138;1892;2138;1944;1968;1944;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1135.tiff;1;1;2480;3508;139478;2150;1892;89;52;2150;1892;2239;1892;2239;1944;2150;1944;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1135.tiff;1;1;2480;3508;139479;197;1966;20;48;197;1966;217;1966;217;2014;197;2014;1;N;undefined;OTHER;OTHER
invoice-1135.tiff;1;1;2480;3508;139480;291;1966;187;48;291;1966;478;1966;478;2014;291;2014;Accessoire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1135.tiff;1;1;2480;3508;139481;489;1966;143;48;489;1966;632;1966;632;2014;489;2014;manette;AAAAAAA;undefined;OTHER;OTHER
invoice-1135.tiff;1;1;2480;3508;139482;643;1966;159;48;643;1966;802;1966;802;2014;643;2014;Subsonic;AAAAAAAA;undefined;OTHER;OTHER
invoice-1135.tiff;1;1;2480;3508;139483;813;1966;57;48;813;1966;870;1966;870;2014;813;2014;Kit;AAA;undefined;OTHER;OTHER
invoice-1135.tiff;1;1;2480;3508;139484;881;1966;148;48;881;1966;1029;1966;1029;2014;881;2014;Manette;AAAAAAA;undefined;OTHER;OTHER
invoice-1135.tiff;1;1;2480;3508;139489;1218;1966;20;48;1218;1966;1238;1966;1238;2014;1218;2014;4;N;undefined;OTHER;OTHER
invoice-1135.tiff;1;1;2480;3508;139490;1468;1966;72;48;1468;1966;1540;1966;1540;2014;1468;2014;8,32;NSNN;undefined;OTHER;OTHER
invoice-1135.tiff;1;1;2480;3508;139491;1552;1966;20;48;1552;1966;1572;1966;1572;2014;1552;2014;$;S;undefined;OTHER;OTHER
invoice-1135.tiff;1;1;2480;3508;139492;1755;1966;114;48;1755;1966;1869;1966;1869;2014;1755;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1135.tiff;1;1;2480;3508;139493;2041;1966;93;48;2041;1966;2134;1966;2134;2014;2041;2014;33,30;NNSNN;undefined;OTHER;OTHER
invoice-1135.tiff;1;1;2480;3508;139494;2145;1966;20;48;2145;1966;2165;1966;2165;2014;2145;2014;$;S;undefined;OTHER;OTHER
invoice-1135.tiff;1;1;2480;3508;139485;291;2014;94;48;291;2014;385;2014;385;2062;291;2062;Xbox;AAAA;undefined;OTHER;OTHER
invoice-1135.tiff;1;1;2480;3508;139486;396;2014;74;48;396;2014;470;2014;470;2062;396;2062;One;AAA;undefined;OTHER;OTHER
invoice-1135.tiff;1;1;2480;3508;139487;481;2014;13;48;481;2014;494;2014;494;2062;481;2062;-;S;undefined;OTHER;OTHER
invoice-1135.tiff;1;1;2480;3508;139488;505;2014;81;48;505;2014;586;2014;586;2062;505;2062;PSG;AAA;undefined;OTHER;OTHER
invoice-1135.tiff;1;1;2480;3508;139495;197;2104;20;48;197;2104;217;2104;217;2152;197;2152;2;N;undefined;OTHER;OTHER
invoice-1135.tiff;1;1;2480;3508;139496;291;2104;101;48;291;2104;392;2104;392;2152;291;2152;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-1135.tiff;1;1;2480;3508;139497;403;2104;85;48;403;2104;488;2104;488;2152;403;2152;linge;AAAAA;undefined;OTHER;OTHER
invoice-1135.tiff;1;1;2480;3508;139498;499;2104;20;48;499;2104;519;2104;519;2152;499;2152;à;A;undefined;OTHER;OTHER
invoice-1135.tiff;1;1;2480;3508;139499;531;2104;192;48;531;2104;723;2104;723;2152;531;2152;évacuation;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1135.tiff;1;1;2480;3508;139500;733;2104;159;48;733;2104;892;2104;892;2152;733;2152;Hotpoint;AAAAAAAA;undefined;OTHER;OTHER
invoice-1135.tiff;1;1;2480;3508;139503;1218;2104;20;48;1218;2104;1238;2104;1238;2152;1218;2152;1;N;undefined;OTHER;OTHER
invoice-1135.tiff;1;1;2480;3508;139504;1447;2104;114;48;1447;2104;1561;2104;1561;2152;1447;2152;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-1135.tiff;1;1;2480;3508;139505;1572;2104;20;48;1572;2104;1592;2104;1592;2152;1572;2152;$;S;undefined;OTHER;OTHER
invoice-1135.tiff;1;1;2480;3508;139506;1755;2104;114;48;1755;2104;1869;2104;1869;2152;1755;2152;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1135.tiff;1;1;2480;3508;139507;2031;2104;114;48;2031;2104;2145;2104;2145;2152;2031;2152;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-1135.tiff;1;1;2480;3508;139508;2156;2104;20;48;2156;2104;2176;2104;2176;2152;2156;2152;$;S;undefined;OTHER;OTHER
invoice-1135.tiff;1;1;2480;3508;139501;291;2152;205;48;291;2152;496;2152;496;2200;291;2200;FTVF85CP;AAAANNAA;undefined;OTHER;OTHER
invoice-1135.tiff;1;1;2480;3508;139502;508;2152;83;48;508;2152;591;2152;591;2200;508;2200;(SK);SAAS;undefined;OTHER;OTHER
invoice-1135.tiff;1;1;2480;3508;139509;197;2241;20;48;197;2241;217;2241;217;2289;197;2289;3;N;undefined;OTHER;OTHER
invoice-1135.tiff;1;1;2480;3508;139510;291;2241;217;48;291;2241;508;2241;508;2289;291;2289;Purificateur;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1135.tiff;1;1;2480;3508;139511;519;2241;85;48;519;2241;604;2241;604;2289;519;2289;d'air;ASAAA;undefined;OTHER;OTHER
invoice-1135.tiff;1;1;2480;3508;139512;615;2241;152;48;615;2241;767;2241;767;2289;615;2289;Bionaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1135.tiff;1;1;2480;3508;139513;778;2241;196;48;778;2241;974;2241;974;2289;778;2289;BAP1700-I;AAANNNNSA;undefined;OTHER;OTHER
invoice-1135.tiff;1;1;2480;3508;139514;1218;2241;20;48;1218;2241;1238;2241;1238;2289;1218;2289;3;N;undefined;OTHER;OTHER
invoice-1135.tiff;1;1;2480;3508;139515;1447;2241;114;48;1447;2241;1561;2241;1561;2289;1447;2289;183,32;NNNSNN;undefined;OTHER;OTHER
invoice-1135.tiff;1;1;2480;3508;139516;1572;2241;20;48;1572;2241;1592;2241;1592;2289;1572;2289;$;S;undefined;OTHER;OTHER
invoice-1135.tiff;1;1;2480;3508;139517;1755;2241;114;48;1755;2241;1869;2241;1869;2289;1755;2289;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1135.tiff;1;1;2480;3508;139518;2031;2241;114;48;2031;2241;2145;2241;2145;2289;2031;2289;549,97;NNNSNN;undefined;OTHER;OTHER
invoice-1135.tiff;1;1;2480;3508;139519;2156;2241;20;48;2156;2241;2176;2241;2176;2289;2156;2289;$;S;undefined;OTHER;OTHER
invoice-1135.tiff;1;1;2480;3508;139520;197;2331;20;48;197;2331;217;2331;217;2379;197;2379;4;N;undefined;OTHER;OTHER
invoice-1135.tiff;1;1;2480;3508;139521;291;2331;111;48;291;2331;402;2331;402;2379;291;2379;Hélice;AAAAAA;undefined;OTHER;OTHER
invoice-1135.tiff;1;1;2480;3508;139522;413;2331;104;48;413;2331;517;2331;517;2379;413;2379;drone;AAAAA;undefined;OTHER;OTHER
invoice-1135.tiff;1;1;2480;3508;139523;527;2331;115;48;527;2331;642;2331;642;2379;527;2379;Gopro;AAAAA;undefined;OTHER;OTHER
invoice-1135.tiff;1;1;2480;3508;139524;653;2331;85;48;653;2331;738;2331;738;2379;653;2379;pour;AAAA;undefined;OTHER;OTHER
invoice-1135.tiff;1;1;2480;3508;139525;750;2331;127;48;750;2331;877;2331;877;2379;750;2379;Karma;AAAAA;undefined;OTHER;OTHER
invoice-1135.tiff;1;1;2480;3508;139526;1218;2331;20;48;1218;2331;1238;2331;1238;2379;1218;2379;3;N;undefined;OTHER;OTHER
invoice-1135.tiff;1;1;2480;3508;139527;1458;2331;93;48;1458;2331;1551;2331;1551;2379;1458;2379;24,99;NNSNN;undefined;OTHER;OTHER
invoice-1135.tiff;1;1;2480;3508;139528;1562;2331;20;48;1562;2331;1582;2331;1582;2379;1562;2379;$;S;undefined;OTHER;OTHER
invoice-1135.tiff;1;1;2480;3508;139529;1755;2331;114;48;1755;2331;1869;2331;1869;2379;1755;2379;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1135.tiff;1;1;2480;3508;139530;2041;2331;93;48;2041;2331;2134;2331;2134;2379;2041;2379;74,98;NNSNN;undefined;OTHER;OTHER
invoice-1135.tiff;1;1;2480;3508;139531;2145;2331;20;48;2145;2331;2165;2331;2165;2379;2145;2379;$;S;undefined;OTHER;OTHER
invoice-1135.tiff;1;1;2480;3508;139532;1749;2463;170;52;1749;2463;1919;2463;1919;2515;1749;2515;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1135.tiff;1;1;2480;3508;139533;1931;2463;89;52;1931;2463;2020;2463;2020;2515;1931;2515;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1135.tiff;1;1;2480;3508;139534;2062;2463;114;48;2062;2463;2176;2463;2176;2511;2062;2511;907,42;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1135.tiff;1;1;2480;3508;139535;2187;2463;20;48;2187;2463;2207;2463;2207;2511;2187;2511;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1135.tiff;1;1;2480;3508;139536;1955;2515;96;52;1955;2515;2051;2515;2051;2567;1955;2567;TVA;AAA;undefined;OTHER;OTHER
invoice-1135.tiff;1;1;2480;3508;139537;2093;2515;114;48;2093;2515;2207;2515;2207;2563;2093;2563;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1135.tiff;1;1;2480;3508;139538;1742;2568;170;52;1742;2568;1912;2568;1912;2620;1742;2620;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1135.tiff;1;1;2480;3508;139539;1924;2568;96;52;1924;2568;2020;2568;2020;2620;1924;2620;TVA;AAA;undefined;OTHER;OTHER
invoice-1135.tiff;1;1;2480;3508;139540;2062;2568;114;48;2062;2568;2176;2568;2176;2616;2062;2616;181,48;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1135.tiff;1;1;2480;3508;139541;2187;2568;20;48;2187;2568;2207;2568;2207;2616;2187;2616;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1135.tiff;1;1;2480;3508;139542;1723;2621;170;52;1723;2621;1893;2621;1893;2673;1723;2673;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1135.tiff;1;1;2480;3508;139543;1905;2621;94;52;1905;2621;1999;2621;1999;2673;1905;2673;TTC;AAA;undefined;OTHER;OTHER
invoice-1135.tiff;1;1;2480;3508;139544;2041;2621;135;48;2041;2621;2176;2621;2176;2669;2041;2669;1088,90;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1135.tiff;1;1;2480;3508;139545;2187;2621;20;48;2187;2621;2207;2621;2207;2669;2187;2669;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1135.tiff;1;1;2480;3508;139546;124;3175;182;48;124;3175;306;3175;306;3223;124;3223;GARAGE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1135.tiff;1;1;2480;3508;139547;318;3175;180;48;318;3175;498;3175;498;3223;318;3223;ARENDO;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1135.tiff;1;1;2480;3508;139548;124;3223;41;45;124;3223;165;3223;165;3268;124;3268;35;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1135.tiff;1;1;2480;3508;139549;177;3223;134;45;177;3223;311;3223;311;3268;177;3268;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1135.tiff;1;1;2480;3508;139550;321;3223;55;45;321;3223;376;3223;376;3268;321;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1135.tiff;1;1;2480;3508;139551;387;3223;169;45;387;3223;556;3223;556;3268;387;3268;GAILLAC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1135.tiff;1;1;2480;3508;139552;565;3223;104;45;565;3223;669;3223;669;3268;565;3268;81500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1135.tiff;1;1;2480;3508;139553;677;3223;155;45;677;3223;832;3223;832;3268;677;3268;LAVAUR;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1135.tiff;1;1;2480;3508;139554;840;3223;157;45;840;3223;997;3223;997;3268;840;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
