src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2256.tiff;1;1;2480;3508;277825;606;1364;106;49;606;1364;712;1364;712;1413;606;1413;HDMI;AAAA;undefined;OTHER;OTHER
invoice-2256.tiff;1;1;2480;3508;277826;724;1364;208;49;724;1364;932;1364;932;1413;724;1413;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2256.tiff;1;1;2480;3508;277827;944;1364;210;49;944;1364;1154;1364;1154;1413;944;1413;HDMI-VGA;AAAASAAA;undefined;OTHER;OTHER
invoice-2256.tiff;1;1;2480;3508;277829;1364;1364;104;49;1364;1364;1468;1364;1468;1413;1364;1413;33,33;NNSNN;undefined;OTHER;OTHER
invoice-2256.tiff;1;1;2480;3508;277830;1690;1364;118;49;1690;1364;1808;1364;1808;1413;1690;1413;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2256.tiff;1;1;2480;3508;277831;2031;1364;104;49;2031;1364;2135;1364;2135;1413;2031;1413;33,33;NNSNN;undefined;OTHER;OTHER
invoice-2256.tiff;1;1;2480;3508;277828;375;1414;113;49;375;1414;488;1414;488;1463;375;1463;Vidéo;AAAAA;undefined;OTHER;OTHER
invoice-2256.tiff;1;1;2480;3508;277832;238;1505;23;49;238;1505;261;1505;261;1554;238;1554;3;N;undefined;OTHER;OTHER
invoice-2256.tiff;1;1;2480;3508;277833;375;1505;57;49;375;1505;432;1505;432;1554;375;1554;PC;AA;undefined;OTHER;OTHER
invoice-2256.tiff;1;1;2480;3508;277834;444;1505;132;49;444;1505;576;1505;576;1554;444;1554;Gamer;AAAAA;undefined;OTHER;OTHER
invoice-2256.tiff;1;1;2480;3508;277835;588;1505;113;49;588;1505;701;1505;701;1554;588;1554;Vibox;AAAAA;undefined;OTHER;OTHER
invoice-2256.tiff;1;1;2480;3508;277836;713;1505;13;49;713;1505;726;1505;726;1554;713;1554;-;S;undefined;OTHER;OTHER
invoice-2256.tiff;1;1;2480;3508;277837;738;1505;141;49;738;1505;879;1505;879;1554;738;1554;4.0GHz;NSNAAA;undefined;OTHER;OTHER
invoice-2256.tiff;1;1;2480;3508;277838;891;1505;23;49;891;1505;914;1505;914;1554;891;1554;4;N;undefined;OTHER;OTHER
invoice-2256.tiff;1;1;2480;3508;277839;926;1505;136;49;926;1505;1062;1505;1062;1554;926;1554;coeurs;AAAAAA;undefined;OTHER;OTHER
invoice-2256.tiff;1;1;2480;3508;277840;1074;1505;64;49;1074;1505;1138;1505;1138;1554;1074;1554;FX,;AAS;undefined;OTHER;OTHER
invoice-2256.tiff;1;1;2480;3508;277841;1150;1505;57;49;1150;1505;1207;1505;1207;1554;1150;1554;GT;AA;undefined;OTHER;OTHER
invoice-2256.tiff;1;1;2480;3508;277845;1352;1505;127;49;1352;1505;1479;1505;1479;1554;1352;1554;583,29;NNNSNN;undefined;OTHER;OTHER
invoice-2256.tiff;1;1;2480;3508;277846;1690;1505;118;49;1690;1505;1808;1505;1808;1554;1690;1554;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2256.tiff;1;1;2480;3508;277847;2008;1505;150;49;2008;1505;2158;1505;2158;1554;2008;1554;1749,88;NNNNSNN;undefined;OTHER;OTHER
invoice-2256.tiff;1;1;2480;3508;277842;375;1555;69;49;375;1555;444;1555;444;1604;375;1604;710;NNN;undefined;OTHER;OTHER
invoice-2256.tiff;1;1;2480;3508;277843;456;1555;23;49;456;1555;479;1555;479;1604;456;1604;2;N;undefined;OTHER;OTHER
invoice-2256.tiff;1;1;2480;3508;277844;490;1555;57;49;490;1555;547;1555;547;1604;490;1604;Go;AA;undefined;OTHER;OTHER
invoice-2256.tiff;1;1;2480;3508;277848;238;1646;23;49;238;1646;261;1646;261;1695;238;1695;4;N;undefined;OTHER;OTHER
invoice-2256.tiff;1;1;2480;3508;277849;375;1646;108;49;375;1646;483;1646;483;1695;375;1695;Table;AAAAA;undefined;OTHER;OTHER
invoice-2256.tiff;1;1;2480;3508;277850;495;1646;23;49;495;1646;518;1646;518;1695;495;1695;à;A;undefined;OTHER;OTHER
invoice-2256.tiff;1;1;2480;3508;277851;530;1646;173;49;530;1646;703;1646;703;1695;530;1695;repasser;AAAAAAAA;undefined;OTHER;OTHER
invoice-2256.tiff;1;1;2480;3508;277852;715;1646;99;49;715;1646;814;1646;814;1695;715;1695;Listo;AAAAA;undefined;OTHER;OTHER
invoice-2256.tiff;1;1;2480;3508;277853;826;1646;111;49;826;1646;937;1646;937;1695;826;1695;Basic;AAAAA;undefined;OTHER;OTHER
invoice-2256.tiff;1;1;2480;3508;277854;1364;1646;104;49;1364;1646;1468;1646;1468;1695;1364;1695;16,66;NNSNN;undefined;OTHER;OTHER
invoice-2256.tiff;1;1;2480;3508;277855;1690;1646;118;49;1690;1646;1808;1646;1808;1695;1690;1695;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2256.tiff;1;1;2480;3508;277856;2031;1646;104;49;2031;1646;2135;1646;2135;1695;2031;1695;66,63;NNSNN;undefined;OTHER;OTHER
invoice-2256.tiff;1;1;2480;3508;277857;1898;1779;196;54;1898;1779;2094;1779;2094;1833;1898;1833;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-2256.tiff;1;1;2480;3508;277858;2115;1779;81;49;2115;1779;2196;1779;2196;1828;2115;1828;0,00;NSNN;undefined;OTHER;OTHER
invoice-2256.tiff;1;1;2480;3508;277859;1895;1833;109;54;1895;1833;2004;1833;2004;1887;1895;1887;Total;AAAAA;undefined;OTHER;OTHER
invoice-2256.tiff;1;1;2480;3508;277860;2046;1833;150;49;2046;1833;2196;1833;2196;1882;2046;1882;1849,83;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2256.tiff;1;1;2480;3508;277861;1844;1888;91;54;1844;1888;1935;1888;1935;1942;1844;1942;TVA;AAA;undefined;OTHER;OTHER
invoice-2256.tiff;1;1;2480;3508;277862;1949;1888;99;54;1949;1888;2048;1888;2048;1942;1949;1942;Rate;AAAA;undefined;OTHER;OTHER
invoice-2256.tiff;1;1;2480;3508;277863;2090;1888;118;49;2090;1888;2208;1888;2208;1937;2090;1937;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2256.tiff;1;1;2480;3508;277864;1762;1942;78;54;1762;1942;1840;1942;1840;1996;1762;1996;Tax;AAA;undefined;OTHER;OTHER
invoice-2256.tiff;1;1;2480;3508;277865;1854;1942;173;54;1854;1942;2027;1942;2027;1996;1854;1996;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2256.tiff;1;1;2480;3508;277866;2069;1942;127;49;2069;1942;2196;1942;2196;1991;2069;1991;369,97;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2256.tiff;1;1;2480;3508;277867;1683;1997;173;54;1683;1997;1856;1997;1856;2051;1683;2051;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2256.tiff;1;1;2480;3508;277868;1869;1997;43;54;1869;1997;1912;1997;1912;2051;1869;2051;to;AA;undefined;OTHER;OTHER
invoice-2256.tiff;1;1;2480;3508;277869;1925;1997;78;54;1925;1997;2003;1997;2003;2051;1925;2051;pay;AAA;undefined;OTHER;OTHER
invoice-2256.tiff;1;1;2480;3508;277870;2046;1997;150;49;2046;1997;2196;1997;2196;2046;2046;2046;2219,80;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2256.tiff;1;1;2480;3508;277871;2085;3175;164;49;2085;3175;2249;3175;2249;3224;2085;3224;COURIR;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2256.tiff;1;1;2480;3508;277872;1193;3224;46;48;1193;3224;1239;3224;1239;3272;1193;3272;69;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2256.tiff;1;1;2480;3508;277873;1251;3224;27;48;1251;3224;1278;3224;1278;3272;1251;3272;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2256.tiff;1;1;2480;3508;277874;1290;3224;87;48;1290;3224;1377;3224;1377;3272;1290;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2256.tiff;1;1;2480;3508;277875;1390;3224;231;48;1390;3224;1621;3224;1621;3272;1390;3272;MARECHAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2256.tiff;1;1;2480;3508;277876;1633;3224;118;48;1633;3224;1751;3224;1751;3272;1633;3272;FOCH;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2256.tiff;1;1;2480;3508;277877;1759;3224;115;48;1759;3224;1874;3224;1874;3272;1759;3272;42300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2256.tiff;1;1;2480;3508;277878;1883;3224;178;48;1883;3224;2061;3224;2061;3272;1883;3272;ROANNE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2256.tiff;1;1;2480;3508;277879;2070;3224;171;48;2070;3224;2241;3224;2241;3272;2070;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
