src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2430.tiff;1;1;2480;3508;299097;1799;281;150;43;1799;281;1949;281;1949;324;1799;324;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2430.tiff;1;1;2480;3508;299098;750;325;75;43;750;325;825;325;825;368;750;368;VAT;AAA;undefined;OTHER;OTHER
invoice-2430.tiff;1;1;2480;3508;299099;849;325;150;43;849;325;999;325;999;368;849;368;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2430.tiff;1;1;2480;3508;299100;1016;325;50;43;1016;325;1066;325;1066;368;1016;368;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2430.tiff;1;1;2480;3508;299101;1091;325;25;43;1091;325;1116;325;1116;368;1091;368;2;N;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2430.tiff;1;1;2480;3508;299102;1141;325;75;43;1141;325;1216;325;1216;368;1141;368;377;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2430.tiff;1;1;2480;3508;299103;1241;325;75;43;1241;325;1316;325;1316;368;1241;368;861;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2430.tiff;1;1;2480;3508;299104;1341;325;75;43;1341;325;1416;325;1416;368;1341;368;201;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2430.tiff;1;1;2480;3508;299105;750;369;124;43;750;369;874;369;874;412;750;412;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2430.tiff;1;1;2480;3508;299106;899;369;350;43;899;369;1249;369;1249;412;899;412;00.99.08.73.55;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2430.tiff;1;1;2480;3508;299107;1291;369;75;43;1291;369;1366;369;1366;412;1291;412;Fax;AAA;undefined;OTHER;OTHER
invoice-2430.tiff;1;1;2480;3508;299108;1391;369;350;43;1391;369;1741;369;1741;412;1391;412;00.99.08.83.53;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2430.tiff;1;1;2480;3508;299109;124;777;175;43;124;777;299;777;299;820;124;820;Alfredo;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2430.tiff;1;1;2480;3508;299110;325;777;150;43;325;777;475;777;475;820;325;820;Willms;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2430.tiff;1;1;2480;3508;299128;1541;801;192;48;1541;801;1733;801;1733;849;1541;849;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2430.tiff;1;1;2480;3508;299129;1761;801;247;48;1761;801;2008;801;2008;849;1761;849;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2430.tiff;1;1;2480;3508;299130;2166;801;200;43;2166;801;2366;801;2366;844;2166;844;FC500891;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2430.tiff;1;1;2480;3508;299111;124;821;75;43;124;821;199;821;199;864;124;864;19,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2430.tiff;1;1;2480;3508;299112;224;821;75;43;224;821;299;821;299;864;224;864;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2430.tiff;1;1;2480;3508;299113;325;821;50;43;325;821;375;821;375;864;325;864;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2430.tiff;1;1;2480;3508;299114;400;821;200;43;400;821;600;821;600;864;400;864;maubeuge;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2430.tiff;1;1;2480;3508;299115;124;865;124;43;124;865;248;865;248;908;124;908;59600;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2430.tiff;1;1;2480;3508;299116;291;865;249;43;291;865;540;865;540;908;291;908;Vieux-Reng;AAAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2430.tiff;1;1;2480;3508;299131;1541;870;137;48;1541;870;1678;870;1678;918;1541;918;Dated;AAAAA;undefined;OTHER;OTHER
invoice-2430.tiff;1;1;2480;3508;299132;2166;870;25;43;2166;870;2191;870;2191;913;2166;913;7;N;IDATE;INVOICE_DATE;Invoice Date
invoice-2430.tiff;1;1;2480;3508;299133;2216;870;100;43;2216;870;2316;870;2316;913;2216;913;abr,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2430.tiff;1;1;2480;3508;299134;2341;870;100;43;2341;870;2441;870;2441;913;2341;913;2021;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2430.tiff;1;1;2480;3508;299117;124;908;150;43;124;908;274;908;274;951;124;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2430.tiff;1;1;2480;3508;299135;1541;939;164;48;1541;939;1705;939;1705;987;1541;987;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2430.tiff;1;1;2480;3508;299136;1734;939;247;48;1734;939;1981;939;1981;987;1734;987;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2430.tiff;1;1;2480;3508;299137;2166;939;175;43;2166;939;2341;939;2341;982;2166;982;CL55503;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2430.tiff;1;1;2480;3508;299118;124;994;210;52;124;994;334;994;334;1046;124;1046;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-2430.tiff;1;1;2480;3508;299119;365;994;59;52;365;994;424;994;424;1046;365;1046;To;AA;undefined;OTHER;OTHER
invoice-2430.tiff;1;1;2480;3508;299138;1541;1008;137;48;1541;1008;1678;1008;1678;1056;1541;1056;Order;AAAAA;undefined;OTHER;OTHER
invoice-2430.tiff;1;1;2480;3508;299139;1706;1008;247;48;1706;1008;1953;1008;1953;1056;1706;1056;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2430.tiff;1;1;2480;3508;299140;2166;1008;150;43;2166;1008;2316;1008;2316;1051;2166;1051;CM5724;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2430.tiff;1;1;2480;3508;299120;124;1047;175;43;124;1047;299;1047;299;1090;124;1090;Alfredo;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2430.tiff;1;1;2480;3508;299121;325;1047;150;43;325;1047;475;1047;475;1090;325;1090;Willms;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2430.tiff;1;1;2480;3508;299141;1541;1077;192;48;1541;1077;1733;1077;1733;1125;1541;1125;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2430.tiff;1;1;2480;3508;299142;1761;1077;137;48;1761;1077;1898;1077;1898;1125;1761;1125;means;AAAAA;undefined;OTHER;OTHER
invoice-2430.tiff;1;1;2480;3508;299143;2166;1077;150;43;2166;1077;2316;1077;2316;1120;2166;1120;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2430.tiff;1;1;2480;3508;299144;2341;1077;100;43;2341;1077;2441;1077;2441;1120;2341;1120;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2430.tiff;1;1;2480;3508;299122;124;1090;75;43;124;1090;199;1090;199;1133;124;1133;56,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2430.tiff;1;1;2480;3508;299123;224;1090;75;43;224;1090;299;1090;299;1133;224;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2430.tiff;1;1;2480;3508;299124;325;1090;224;43;325;1090;549;1090;549;1133;325;1133;d'antibes;ASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2430.tiff;1;1;2480;3508;299125;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;06400;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2430.tiff;1;1;2480;3508;299126;291;1134;150;43;291;1134;441;1134;441;1177;291;1177;Cannes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2430.tiff;1;1;2480;3508;299127;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2430.tiff;1;1;2480;3508;299145;167;1515;82;48;167;1515;249;1515;249;1563;167;1563;No.;AAS;undefined;OTHER;OTHER
invoice-2430.tiff;1;1;2480;3508;299146;522;1515;329;48;522;1515;851;1515;851;1563;522;1563;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2430.tiff;1;1;2480;3508;299147;1187;1515;82;48;1187;1515;1269;1515;1269;1563;1187;1563;Qty;AAA;undefined;OTHER;OTHER
invoice-2430.tiff;1;1;2480;3508;299148;1465;1515;109;48;1465;1515;1574;1515;1574;1563;1465;1563;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2430.tiff;1;1;2480;3508;299149;1716;1515;192;48;1716;1515;1908;1515;1908;1563;1716;1563;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2430.tiff;1;1;2480;3508;299150;2021;1515;164;48;2021;1515;2185;1515;2185;1563;2021;1563;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2430.tiff;1;1;2480;3508;299151;195;1584;25;43;195;1584;220;1584;220;1627;195;1627;1;N;undefined;OTHER;OTHER
invoice-2430.tiff;1;1;2480;3508;299152;291;1584;224;43;291;1584;515;1584;515;1627;291;1627;Chauffage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2430.tiff;1;1;2480;3508;299153;541;1584;249;43;541;1584;790;1584;790;1627;541;1627;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2430.tiff;1;1;2480;3508;299154;816;1584;124;43;816;1584;940;1584;940;1627;816;1627;Remko;AAAAA;undefined;OTHER;OTHER
invoice-2430.tiff;1;1;2480;3508;299155;966;1584;75;43;966;1584;1041;1584;1041;1627;966;1627;EST;AAA;undefined;OTHER;OTHER
invoice-2430.tiff;1;1;2480;3508;299156;1216;1584;25;43;1216;1584;1241;1584;1241;1627;1216;1627;1;N;undefined;OTHER;OTHER
invoice-2430.tiff;1;1;2480;3508;299157;1445;1584;150;43;1445;1584;1595;1584;1595;1627;1445;1627;233,25;NNNSNN;undefined;OTHER;OTHER
invoice-2430.tiff;1;1;2480;3508;299158;1749;1584;124;43;1749;1584;1873;1584;1873;1627;1749;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2430.tiff;1;1;2480;3508;299159;2029;1584;150;43;2029;1584;2179;1584;2179;1627;2029;1627;233,25;NNNSNN;undefined;OTHER;OTHER
invoice-2430.tiff;1;1;2480;3508;299160;195;1669;25;43;195;1669;220;1669;220;1712;195;1712;2;N;undefined;OTHER;OTHER
invoice-2430.tiff;1;1;2480;3508;299161;291;1669;150;43;291;1669;441;1669;441;1712;291;1712;Volant;AAAAAA;undefined;OTHER;OTHER
invoice-2430.tiff;1;1;2480;3508;299162;466;1669;25;43;466;1669;491;1669;491;1712;466;1712;+;S;undefined;OTHER;OTHER
invoice-2430.tiff;1;1;2480;3508;299163;516;1669;200;43;516;1669;716;1669;716;1712;516;1712;Pédalier;AAAAAAAA;undefined;OTHER;OTHER
invoice-2430.tiff;1;1;2480;3508;299164;741;1669;300;43;741;1669;1041;1669;1041;1712;741;1712;Thrustmaster;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2430.tiff;1;1;2480;3508;299171;1216;1669;25;43;1216;1669;1241;1669;1241;1712;1216;1712;3;N;undefined;OTHER;OTHER
invoice-2430.tiff;1;1;2480;3508;299172;1445;1669;150;43;1445;1669;1595;1669;1595;1712;1445;1712;416,58;NNNSNN;undefined;OTHER;OTHER
invoice-2430.tiff;1;1;2480;3508;299173;1749;1669;124;43;1749;1669;1873;1669;1873;1712;1749;1712;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2430.tiff;1;1;2480;3508;299174;2016;1669;175;43;2016;1669;2191;1669;2191;1712;2016;1712;1249,75;NNNNSNN;undefined;OTHER;OTHER
invoice-2430.tiff;1;1;2480;3508;299165;291;1713;100;43;291;1713;391;1713;391;1756;291;1756;T500;ANNN;undefined;OTHER;OTHER
invoice-2430.tiff;1;1;2480;3508;299166;416;1713;50;43;416;1713;466;1713;466;1756;416;1756;RS;AA;undefined;OTHER;OTHER
invoice-2430.tiff;1;1;2480;3508;299167;491;1713;50;43;491;1713;541;1713;541;1756;491;1756;GT;AA;undefined;OTHER;OTHER
invoice-2430.tiff;1;1;2480;3508;299168;566;1713;150;43;566;1713;716;1713;716;1756;566;1756;Racing;AAAAAA;undefined;OTHER;OTHER
invoice-2430.tiff;1;1;2480;3508;299169;741;1713;124;43;741;1713;865;1713;865;1756;741;1756;Wheel;AAAAA;undefined;OTHER;OTHER
invoice-2430.tiff;1;1;2480;3508;299170;891;1713;150;43;891;1713;1041;1713;1041;1756;891;1756;PS3/PC;AANSAA;undefined;OTHER;OTHER
invoice-2430.tiff;1;1;2480;3508;299175;1801;1840;164;48;1801;1840;1965;1840;1965;1888;1801;1888;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2430.tiff;1;1;2480;3508;299176;2008;1840;175;43;2008;1840;2183;1840;2183;1883;2008;1883;1483,00;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2430.tiff;1;1;2480;3508;299177;1716;1888;82;48;1716;1888;1798;1888;1798;1936;1716;1936;TVA;AAA;undefined;OTHER;OTHER
invoice-2430.tiff;1;1;2480;3508;299178;1826;1888;164;48;1826;1888;1990;1888;1990;1936;1826;1936;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2430.tiff;1;1;2480;3508;299179;2033;1888;150;43;2033;1888;2183;1888;2183;1931;2033;1931;296,60;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2430.tiff;1;1;2480;3508;299180;1636;1937;137;48;1636;1937;1773;1937;1773;1985;1636;1985;Total;AAAAA;undefined;OTHER;OTHER
invoice-2430.tiff;1;1;2480;3508;299181;1801;1937;164;48;1801;1937;1965;1937;1965;1985;1801;1985;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2430.tiff;1;1;2480;3508;299182;2008;1937;175;43;2008;1937;2183;1937;2183;1980;2008;1980;1779,60;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2430.tiff;1;1;2480;3508;299183;1187;3175;50;43;1187;3175;1237;3175;1237;3218;1187;3218;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2430.tiff;1;1;2480;3508;299184;1262;3175;100;43;1262;3175;1362;3175;1362;3218;1262;3218;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2430.tiff;1;1;2480;3508;299185;1387;3175;200;43;1387;3175;1587;3175;1587;3218;1387;3218;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2430.tiff;1;1;2480;3508;299186;1187;3218;75;43;1187;3218;1262;3218;1262;3261;1187;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2430.tiff;1;1;2480;3508;299187;1287;3218;50;43;1287;3218;1337;3218;1337;3261;1287;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2430.tiff;1;1;2480;3508;299188;1362;3218;25;43;1362;3218;1387;3218;1387;3261;1362;3261;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2430.tiff;1;1;2480;3508;299189;1412;3218;175;43;1412;3218;1587;3218;1587;3261;1412;3261;EGALITE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2430.tiff;1;1;2480;3508;299190;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;59155;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2430.tiff;1;1;2480;3508;299191;1354;3262;150;43;1354;3262;1504;3262;1504;3305;1354;3305;FACHES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2430.tiff;1;1;2480;3508;299192;1529;3262;224;43;1529;3262;1753;3262;1753;3305;1529;3305;THUMESNIL;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2430.tiff;1;1;2480;3508;299193;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
