src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1325.tiff;1;1;2480;3508;162736;1541;946;120;45;1541;946;1661;946;1661;991;1541;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1325.tiff;1;1;2480;3508;162717;124;976;117;52;124;976;241;976;241;1028;124;1028;Dated;AAAAA;undefined;OTHER;OTHER
invoice-1325.tiff;1;1;2480;3508;162718;750;976;41;46;750;976;791;976;791;1022;750;1022;23;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1325.tiff;1;1;2480;3508;162719;802;976;63;46;802;976;865;976;865;1022;802;1022;feb,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1325.tiff;1;1;2480;3508;162720;876;976;83;46;876;976;959;976;959;1022;876;1022;2020;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1325.tiff;1;1;2480;3508;162737;1541;1034;105;57;1541;1034;1646;1034;1646;1091;1541;1091;Send;AAAA;undefined;OTHER;OTHER
invoice-1325.tiff;1;1;2480;3508;162738;1659;1034;58;57;1659;1034;1717;1034;1717;1091;1659;1091;To;AA;undefined;OTHER;OTHER
invoice-1325.tiff;1;1;2480;3508;162721;124;1050;122;52;124;1050;246;1050;246;1102;124;1102;Order;AAAAA;undefined;OTHER;OTHER
invoice-1325.tiff;1;1;2480;3508;162722;258;1050;50;52;258;1050;308;1050;308;1102;258;1102;ID;AA;undefined;OTHER;OTHER
invoice-1325.tiff;1;1;2480;3508;162723;750;1050;83;46;750;1050;833;1050;833;1096;750;1096;9214;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1325.tiff;1;1;2480;3508;162739;1541;1092;141;48;1541;1092;1682;1092;1682;1140;1541;1140;Randall;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1325.tiff;1;1;2480;3508;162740;1693;1092;134;48;1693;1092;1827;1092;1827;1140;1693;1140;Maggio;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1325.tiff;1;1;2480;3508;162741;1541;1140;31;45;1541;1140;1572;1140;1572;1185;1541;1185;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1325.tiff;1;1;2480;3508;162742;1583;1140;55;45;1583;1140;1638;1140;1638;1185;1583;1185;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1325.tiff;1;1;2480;3508;162743;1649;1140;117;45;1649;1140;1766;1140;1766;1185;1649;1185;yvonne;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1325.tiff;1;1;2480;3508;162744;1777;1140;39;45;1777;1140;1816;1140;1816;1185;1777;1185;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1325.tiff;1;1;2480;3508;162745;1827;1140;32;45;1827;1140;1859;1140;1859;1185;1827;1185;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1325.tiff;1;1;2480;3508;162746;1870;1140;143;45;1870;1140;2013;1140;2013;1185;1870;1185;seiglière;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1325.tiff;1;1;2480;3508;162747;1541;1185;104;45;1541;1185;1645;1185;1645;1230;1541;1230;33760;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1325.tiff;1;1;2480;3508;162748;1687;1185;178;45;1687;1185;1865;1185;1865;1230;1687;1230;Baigneaux;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1325.tiff;1;1;2480;3508;162749;1541;1231;120;45;1541;1231;1661;1231;1661;1276;1541;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1325.tiff;1;1;2480;3508;162750;174;1555;67;52;174;1555;241;1555;241;1607;174;1607;No.;AAS;undefined;OTHER;OTHER
invoice-1325.tiff;1;1;2480;3508;162751;565;1555;244;52;565;1555;809;1555;809;1607;565;1607;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1325.tiff;1;1;2480;3508;162752;1192;1555;73;52;1192;1555;1265;1555;1265;1607;1192;1607;Qty;AAA;undefined;OTHER;OTHER
invoice-1325.tiff;1;1;2480;3508;162753;1478;1555;84;52;1478;1555;1562;1555;1562;1607;1478;1607;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1325.tiff;1;1;2480;3508;162754;1709;1555;206;52;1709;1555;1915;1555;1915;1607;1709;1607;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1325.tiff;1;1;2480;3508;162755;2023;1555;160;52;2023;1555;2183;1555;2183;1607;2023;1607;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1325.tiff;1;1;2480;3508;162756;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-1325.tiff;1;1;2480;3508;162757;291;1628;99;48;291;1628;390;1628;390;1676;291;1676;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-1325.tiff;1;1;2480;3508;162758;401;1628;90;48;401;1628;491;1628;491;1676;401;1676;hotte;AAAAA;undefined;OTHER;OTHER
invoice-1325.tiff;1;1;2480;3508;162759;502;1628;90;48;502;1628;592;1628;592;1676;502;1676;AEG;AAA;undefined;OTHER;OTHER
invoice-1325.tiff;1;1;2480;3508;162760;602;1628;196;48;602;1628;798;1628;798;1676;602;1676;compatible;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1325.tiff;1;1;2480;3508;162761;810;1628;90;48;810;1628;900;1628;900;1676;810;1676;hotte;AAAAA;undefined;OTHER;OTHER
invoice-1325.tiff;1;1;2480;3508;162764;1218;1628;20;48;1218;1628;1238;1628;1238;1676;1218;1676;1;N;undefined;OTHER;OTHER
invoice-1325.tiff;1;1;2480;3508;162765;1458;1628;93;48;1458;1628;1551;1628;1551;1676;1458;1676;21,00;NNSNN;undefined;OTHER;OTHER
invoice-1325.tiff;1;1;2480;3508;162766;1562;1628;20;48;1562;1628;1582;1628;1582;1676;1562;1676;$;S;undefined;OTHER;OTHER
invoice-1325.tiff;1;1;2480;3508;162767;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1325.tiff;1;1;2480;3508;162768;2041;1628;93;48;2041;1628;2134;1628;2134;1676;2041;1676;21,00;NNSNN;undefined;OTHER;OTHER
invoice-1325.tiff;1;1;2480;3508;162769;2145;1628;20;48;2145;1628;2165;1628;2165;1676;2145;1676;$;S;undefined;OTHER;OTHER
invoice-1325.tiff;1;1;2480;3508;162762;291;1676;185;48;291;1676;476;1676;476;1724;291;1724;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1325.tiff;1;1;2480;3508;162763;487;1676;263;48;487;1676;750;1676;750;1724;487;1724;fac-DIB3950M;AAASAAANNNNA;undefined;OTHER;OTHER
invoice-1325.tiff;1;1;2480;3508;162770;197;1766;20;48;197;1766;217;1766;217;1814;197;1814;2;N;undefined;OTHER;OTHER
invoice-1325.tiff;1;1;2480;3508;162771;291;1766;162;48;291;1766;453;1766;453;1814;291;1814;Expresso;AAAAAAAA;undefined;OTHER;OTHER
invoice-1325.tiff;1;1;2480;3508;162772;464;1766;143;48;464;1766;607;1766;607;1814;464;1814;broyeur;AAAAAAA;undefined;OTHER;OTHER
invoice-1325.tiff;1;1;2480;3508;162773;618;1766;127;48;618;1766;745;1766;745;1814;618;1814;Nivona;AAAAAA;undefined;OTHER;OTHER
invoice-1325.tiff;1;1;2480;3508;162774;755;1766;97;48;755;1766;852;1766;852;1814;755;1814;robot;AAAAA;undefined;OTHER;OTHER
invoice-1325.tiff;1;1;2480;3508;162775;863;1766;71;48;863;1766;934;1766;934;1814;863;1814;café;AAAA;undefined;OTHER;OTHER
invoice-1325.tiff;1;1;2480;3508;162776;945;1766;41;48;945;1766;986;1766;986;1814;945;1814;15;NN;undefined;OTHER;OTHER
invoice-1325.tiff;1;1;2480;3508;162777;997;1766;78;48;997;1766;1075;1766;1075;1814;997;1814;bars;AAAA;undefined;OTHER;OTHER
invoice-1325.tiff;1;1;2480;3508;162781;1218;1766;20;48;1218;1766;1238;1766;1238;1814;1218;1814;4;N;undefined;OTHER;OTHER
invoice-1325.tiff;1;1;2480;3508;162782;1447;1766;114;48;1447;1766;1561;1766;1561;1814;1447;1814;364,17;NNNSNN;undefined;OTHER;OTHER
invoice-1325.tiff;1;1;2480;3508;162783;1572;1766;20;48;1572;1766;1592;1766;1592;1814;1572;1814;$;S;undefined;OTHER;OTHER
invoice-1325.tiff;1;1;2480;3508;162784;1755;1766;114;48;1755;1766;1869;1766;1869;1814;1755;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1325.tiff;1;1;2480;3508;162785;2020;1766;135;48;2020;1766;2155;1766;2155;1814;2020;1814;1456,70;NNNNSNN;undefined;OTHER;OTHER
invoice-1325.tiff;1;1;2480;3508;162786;2166;1766;20;48;2166;1766;2186;1766;2186;1814;2166;1814;$;S;undefined;OTHER;OTHER
invoice-1325.tiff;1;1;2480;3508;162778;291;1814;74;48;291;1814;365;1814;365;1862;291;1862;noir;AAAA;undefined;OTHER;OTHER
invoice-1325.tiff;1;1;2480;3508;162779;376;1814;13;48;376;1814;389;1814;389;1862;376;1862;-;S;undefined;OTHER;OTHER
invoice-1325.tiff;1;1;2480;3508;162780;400;1814;134;48;400;1814;534;1814;534;1862;400;1862;nicr626;AAAANNN;undefined;OTHER;OTHER
invoice-1325.tiff;1;1;2480;3508;162787;197;1904;20;48;197;1904;217;1904;217;1952;197;1952;3;N;undefined;OTHER;OTHER
invoice-1325.tiff;1;1;2480;3508;162788;291;1904;291;48;291;1904;582;1904;582;1952;291;1952;Vidéoprojecteur;AAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1325.tiff;1;1;2480;3508;162789;593;1904;97;48;593;1904;690;1904;690;1952;593;1952;home;AAAA;undefined;OTHER;OTHER
invoice-1325.tiff;1;1;2480;3508;162790;701;1904;127;48;701;1904;828;1904;828;1952;701;1952;cinéma;AAAAAA;undefined;OTHER;OTHER
invoice-1325.tiff;1;1;2480;3508;162791;839;1904;92;48;839;1904;931;1904;931;1952;839;1952;Benq;AAAA;undefined;OTHER;OTHER
invoice-1325.tiff;1;1;2480;3508;162793;1218;1904;20;48;1218;1904;1238;1904;1238;1952;1218;1952;4;N;undefined;OTHER;OTHER
invoice-1325.tiff;1;1;2480;3508;162794;1447;1904;114;48;1447;1904;1561;1904;1561;1952;1447;1952;265,83;NNNSNN;undefined;OTHER;OTHER
invoice-1325.tiff;1;1;2480;3508;162795;1572;1904;20;48;1572;1904;1592;1904;1592;1952;1572;1952;$;S;undefined;OTHER;OTHER
invoice-1325.tiff;1;1;2480;3508;162796;1755;1904;114;48;1755;1904;1869;1904;1869;1952;1755;1952;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1325.tiff;1;1;2480;3508;162797;2020;1904;135;48;2020;1904;2155;1904;2155;1952;2020;1952;1063,33;NNNNSNN;undefined;OTHER;OTHER
invoice-1325.tiff;1;1;2480;3508;162798;2166;1904;20;48;2166;1904;2186;1904;2186;1952;2166;1952;$;S;undefined;OTHER;OTHER
invoice-1325.tiff;1;1;2480;3508;162792;291;1952;157;48;291;1952;448;1952;448;2000;291;2000;MS517H;AANNNA;undefined;OTHER;OTHER
invoice-1325.tiff;1;1;2480;3508;162799;1978;2083;104;51;1978;2083;2082;2083;2082;2134;1978;2134;DISC;AAAA;undefined;OTHER;OTHER
invoice-1325.tiff;1;1;2480;3508;162800;2104;2083;72;46;2104;2083;2176;2083;2176;2129;2104;2129;0,00;NSNN;undefined;OTHER;OTHER
invoice-1325.tiff;1;1;2480;3508;162801;2187;2083;20;46;2187;2083;2207;2083;2207;2129;2187;2129;$;S;undefined;OTHER;OTHER
invoice-1325.tiff;1;1;2480;3508;162802;1849;2135;150;51;1849;2135;1999;2135;1999;2186;1849;2186;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1325.tiff;1;1;2480;3508;162803;2041;2135;135;46;2041;2135;2176;2135;2176;2181;2041;2181;2541,03;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1325.tiff;1;1;2480;3508;162804;2187;2135;20;46;2187;2135;2207;2135;2207;2181;2187;2181;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1325.tiff;1;1;2480;3508;162805;1857;2186;201;51;1857;2186;2058;2186;2058;2237;1857;2237;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1325.tiff;1;1;2480;3508;162806;2100;2186;107;46;2100;2186;2207;2186;2207;2232;2100;2232;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1325.tiff;1;1;2480;3508;162807;1764;2237;94;51;1764;2237;1858;2237;1858;2288;1764;2288;TVA;AAA;undefined;OTHER;OTHER
invoice-1325.tiff;1;1;2480;3508;162808;1870;2237;150;51;1870;2237;2020;2237;2020;2288;1870;2288;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1325.tiff;1;1;2480;3508;162809;2062;2237;114;46;2062;2237;2176;2237;2176;2283;2062;2283;508,21;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1325.tiff;1;1;2480;3508;162810;2187;2237;20;46;2187;2237;2207;2237;2207;2283;2187;2283;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1325.tiff;1;1;2480;3508;162811;1741;2288;96;51;1741;2288;1837;2288;1837;2339;1741;2339;Total;AAAAA;undefined;OTHER;OTHER
invoice-1325.tiff;1;1;2480;3508;162812;1849;2288;150;51;1849;2288;1999;2288;1999;2339;1849;2339;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1325.tiff;1;1;2480;3508;162813;2041;2288;135;46;2041;2288;2176;2288;2176;2334;2041;2334;3049,24;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1325.tiff;1;1;2480;3508;162814;2187;2288;20;46;2187;2288;2207;2288;2207;2334;2187;2334;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1325.tiff;1;1;2480;3508;162815;1969;3154;280;48;1969;3154;2249;3154;2249;3202;1969;3202;COCCINELLE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1325.tiff;1;1;2480;3508;162816;1123;3202;41;45;1123;3202;1164;3202;1164;3247;1123;3247;71;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1325.tiff;1;1;2480;3508;162817;1175;3202;240;45;1175;3202;1415;3202;1415;3247;1175;3247;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1325.tiff;1;1;2480;3508;162818;1426;3202;196;45;1426;3202;1622;3202;1622;3247;1426;3247;FRANCOIS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1325.tiff;1;1;2480;3508;162819;1633;3202;157;45;1633;3202;1790;3202;1790;3247;1633;3247;GROSSO;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1325.tiff;1;1;2480;3508;162820;1799;3202;13;45;1799;3202;1812;3202;1812;3247;1799;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1325.tiff;1;1;2480;3508;162821;1823;3202;104;45;1823;3202;1927;3202;1927;3247;1823;3247;06000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1325.tiff;1;1;2480;3508;162822;1946;3202;94;45;1946;3202;2040;3202;2040;3247;1946;3247;NICE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1325.tiff;1;1;2480;3508;162823;2049;3202;13;45;2049;3202;2062;3202;2062;3247;2049;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1325.tiff;1;1;2480;3508;162824;2073;3202;157;45;2073;3202;2230;3202;2230;3247;2073;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
