src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3262.tiff;1;1;2480;3508;401545;1759;2141;155;51;1759;2141;1914;2141;1914;2192;1759;2192;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3262.tiff;1;1;2480;3508;401546;1926;2141;94;51;1926;2141;2020;2141;2020;2192;1926;2192;TVA;AAA;undefined;OTHER;OTHER
invoice-3262.tiff;1;1;2480;3508;401547;2062;2141;114;46;2062;2141;2176;2141;2176;2187;2062;2187;376,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3262.tiff;1;1;2480;3508;401548;2187;2141;20;46;2187;2141;2207;2141;2207;2187;2187;2187;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3262.tiff;1;1;2480;3508;401549;1746;2192;155;51;1746;2192;1901;2192;1901;2243;1746;2243;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3262.tiff;1;1;2480;3508;401550;1913;2192;86;51;1913;2192;1999;2192;1999;2243;1913;2243;TTC;AAA;undefined;OTHER;OTHER
invoice-3262.tiff;1;1;2480;3508;401551;2041;2192;135;46;2041;2192;2176;2192;2176;2238;2041;2238;2255,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3262.tiff;1;1;2480;3508;401552;2187;2192;20;46;2187;2192;2207;2192;2207;2238;2187;2238;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3262.tiff;1;1;2480;3508;401553;1021;3154;196;48;1021;3154;1217;3154;1217;3202;1021;3202;MADAME;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3262.tiff;1;1;2480;3508;401554;1228;3154;124;48;1228;3154;1352;3154;1352;3202;1228;3202;JULIA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3262.tiff;1;1;2480;3508;401555;634;3202;41;45;634;3202;675;3202;675;3247;634;3247;34;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3262.tiff;1;1;2480;3508;401556;686;3202;81;45;686;3202;767;3202;767;3247;686;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3262.tiff;1;1;2480;3508;401557;777;3202;55;45;777;3202;832;3202;832;3247;777;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3262.tiff;1;1;2480;3508;401558;843;3202;48;45;843;3202;891;3202;891;3247;843;3247;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3262.tiff;1;1;2480;3508;401559;902;3202;97;45;902;3202;999;3202;999;3247;902;3247;1ERE;NAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3262.tiff;1;1;2480;3508;401560;1010;3202;136;45;1010;3202;1146;3202;1146;3247;1010;3247;ARMEE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3262.tiff;1;1;2480;3508;401561;1155;3202;10;45;1155;3202;1165;3202;1165;3247;1155;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3262.tiff;1;1;2480;3508;401562;1176;3202;104;45;1176;3202;1280;3202;1280;3247;1176;3247;67000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3262.tiff;1;1;2480;3508;401563;1288;3202;256;45;1288;3202;1544;3202;1544;3247;1288;3247;STRASBOURG;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3262.tiff;1;1;2480;3508;401564;1554;3202;10;45;1554;3202;1564;3202;1564;3247;1554;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3262.tiff;1;1;2480;3508;401565;1574;3202;157;45;1574;3202;1731;3202;1731;3247;1574;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
