src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1651.tiff;1;1;2480;3508;202538;1887;2727;71;52;1887;2727;1958;2727;1958;2779;1887;2779;pay;AAA;undefined;OTHER;OTHER
invoice-1651.tiff;1;1;2480;3508;202539;1999;2727;114;48;1999;2727;2113;2727;2113;2775;1999;2775;513,51;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1651.tiff;1;1;2480;3508;202540;2125;2727;83;48;2125;2727;2208;2727;2208;2775;2125;2775;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1651.tiff;1;1;2480;3508;202541;124;3154;243;48;124;3154;367;3154;367;3202;124;3202;RESIDENCE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1651.tiff;1;1;2480;3508;202542;378;3154;266;48;378;3154;644;3154;644;3202;378;3202;AUTONOMIE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1651.tiff;1;1;2480;3508;202543;655;3154;87;48;655;3154;742;3154;742;3202;655;3202;EAU;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1651.tiff;1;1;2480;3508;202544;753;3154;104;48;753;3154;857;3154;857;3202;753;3202;VIVE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1651.tiff;1;1;2480;3508;202545;124;3202;62;45;124;3202;186;3202;186;3247;124;3247;629;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1651.tiff;1;1;2480;3508;202546;197;3202;134;45;197;3202;331;3202;331;3247;197;3247;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1651.tiff;1;1;2480;3508;202547;342;3202;60;45;342;3202;402;3202;402;3247;342;3247;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1651.tiff;1;1;2480;3508;202548;413;3202;171;45;413;3202;584;3202;584;3247;413;3247;HAMEAU;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1651.tiff;1;1;2480;3508;202549;594;3202;55;45;594;3202;649;3202;649;3247;594;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1651.tiff;1;1;2480;3508;202550;660;3202;23;45;660;3202;683;3202;683;3247;660;3247;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1651.tiff;1;1;2480;3508;202551;694;3202;81;45;694;3202;775;3202;775;3247;694;3247;EAU;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1651.tiff;1;1;2480;3508;202552;785;3202;90;45;785;3202;875;3202;875;3247;785;3247;VIVE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1651.tiff;1;1;2480;3508;202553;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;71960;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1651.tiff;1;1;2480;3508;202554;270;3248;48;45;270;3248;318;3248;318;3293;270;3293;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1651.tiff;1;1;2480;3508;202555;329;3248;138;45;329;3248;467;3248;467;3293;329;3293;ROCHE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1651.tiff;1;1;2480;3508;202556;479;3248;168;45;479;3248;647;3248;647;3293;479;3293;VINEUSE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1651.tiff;1;1;2480;3508;202557;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
