src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1699.tiff;1;1;2480;3508;208021;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;33740;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1699.tiff;1;1;2480;3508;208022;291;1134;100;43;291;1134;391;1134;391;1177;291;1177;Arès;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1699.tiff;1;1;2480;3508;208023;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1699.tiff;1;1;2480;3508;208031;139;1515;137;48;139;1515;276;1515;276;1563;139;1563;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1699.tiff;1;1;2480;3508;208032;426;1515;192;48;426;1515;618;1515;618;1563;426;1563;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1699.tiff;1;1;2480;3508;208033;646;1515;302;48;646;1515;948;1515;948;1563;646;1563;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1699.tiff;1;1;2480;3508;208034;1119;1515;219;48;1119;1515;1338;1515;1338;1563;1119;1563;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1699.tiff;1;1;2480;3508;208035;1383;1515;109;48;1383;1515;1492;1515;1492;1563;1383;1563;Unit;AAAA;undefined;OTHER;OTHER
invoice-1699.tiff;1;1;2480;3508;208036;1520;1515;137;48;1520;1515;1657;1515;1657;1563;1520;1563;Price;AAAAA;undefined;OTHER;OTHER
invoice-1699.tiff;1;1;2480;3508;208037;1702;1515;82;48;1702;1515;1784;1515;1784;1563;1702;1563;TVA;AAA;undefined;OTHER;OTHER
invoice-1699.tiff;1;1;2480;3508;208038;1812;1515;109;48;1812;1515;1921;1515;1921;1563;1812;1563;Rate;AAAA;undefined;OTHER;OTHER
invoice-1699.tiff;1;1;2480;3508;208039;2035;1515;137;48;2035;1515;2172;1515;2172;1563;2035;1563;Total;AAAAA;undefined;OTHER;OTHER
invoice-1699.tiff;1;1;2480;3508;208040;195;1584;25;43;195;1584;220;1584;220;1627;195;1627;1;N;undefined;OTHER;OTHER
invoice-1699.tiff;1;1;2480;3508;208041;291;1584;200;43;291;1584;491;1584;491;1627;291;1627;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-1699.tiff;1;1;2480;3508;208042;516;1584;50;43;516;1584;566;1584;566;1627;516;1627;de;AA;undefined;OTHER;OTHER
invoice-1699.tiff;1;1;2480;3508;208043;591;1584;175;43;591;1584;766;1584;766;1627;591;1627;massage;AAAAAAA;undefined;OTHER;OTHER
invoice-1699.tiff;1;1;2480;3508;208044;791;1584;150;43;791;1584;941;1584;941;1627;791;1627;Sissel;AAAAAA;undefined;OTHER;OTHER
invoice-1699.tiff;1;1;2480;3508;208050;1216;1584;25;43;1216;1584;1241;1584;1241;1627;1216;1627;3;N;undefined;OTHER;OTHER
invoice-1699.tiff;1;1;2480;3508;208051;1433;1584;124;43;1433;1584;1557;1584;1557;1627;1433;1627;70,82;NNSNN;undefined;OTHER;OTHER
invoice-1699.tiff;1;1;2480;3508;208052;1583;1584;25;43;1583;1584;1608;1584;1608;1627;1583;1627;$;S;undefined;OTHER;OTHER
invoice-1699.tiff;1;1;2480;3508;208053;1749;1584;124;43;1749;1584;1873;1584;1873;1627;1749;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1699.tiff;1;1;2480;3508;208054;2004;1584;150;43;2004;1584;2154;1584;2154;1627;2004;1627;212,47;NNNSNN;undefined;OTHER;OTHER
invoice-1699.tiff;1;1;2480;3508;208055;2179;1584;25;43;2179;1584;2204;1584;2204;1627;2179;1627;$;S;undefined;OTHER;OTHER
invoice-1699.tiff;1;1;2480;3508;208045;291;1628;150;43;291;1628;441;1628;441;1671;291;1671;Roller;AAAAAA;undefined;OTHER;OTHER
invoice-1699.tiff;1;1;2480;3508;208046;466;1628;25;43;466;1628;491;1628;491;1671;466;1671;à;A;undefined;OTHER;OTHER
invoice-1699.tiff;1;1;2480;3508;208047;516;1628;124;43;516;1628;640;1628;640;1671;516;1671;Pieds;AAAAA;undefined;OTHER;OTHER
invoice-1699.tiff;1;1;2480;3508;208048;666;1628;100;43;666;1628;766;1628;766;1671;666;1671;King;AAAA;undefined;OTHER;OTHER
invoice-1699.tiff;1;1;2480;3508;208049;791;1628;100;43;791;1628;891;1628;891;1671;791;1671;size;AAAA;undefined;OTHER;OTHER
invoice-1699.tiff;1;1;2480;3508;208056;1829;1755;137;48;1829;1755;1966;1755;1966;1803;1829;1803;Total;AAAAA;undefined;OTHER;OTHER
invoice-1699.tiff;1;1;2480;3508;208057;2008;1755;150;43;2008;1755;2158;1755;2158;1798;2008;1798;212,47;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1699.tiff;1;1;2480;3508;208058;2183;1755;25;43;2183;1755;2208;1755;2208;1798;2183;1798;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1699.tiff;1;1;2480;3508;208059;1716;1803;82;48;1716;1803;1798;1803;1798;1851;1716;1851;Tax;AAA;undefined;OTHER;OTHER
invoice-1699.tiff;1;1;2480;3508;208060;1826;1803;164;48;1826;1803;1990;1803;1990;1851;1826;1851;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1699.tiff;1;1;2480;3508;208061;2033;1803;124;43;2033;1803;2157;1803;2157;1846;2033;1846;42,50;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1699.tiff;1;1;2480;3508;208062;2183;1803;25;43;2183;1803;2208;1803;2208;1846;2183;1846;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1699.tiff;1;1;2480;3508;208063;1609;1851;164;48;1609;1851;1773;1851;1773;1899;1609;1899;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1699.tiff;1;1;2480;3508;208064;1801;1851;54;48;1801;1851;1855;1851;1855;1899;1801;1899;to;AA;undefined;OTHER;OTHER
invoice-1699.tiff;1;1;2480;3508;208065;1884;1851;82;48;1884;1851;1966;1851;1966;1899;1884;1899;pay;AAA;undefined;OTHER;OTHER
invoice-1699.tiff;1;1;2480;3508;208066;2008;1851;150;43;2008;1851;2158;1851;2158;1894;2008;1894;254,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1699.tiff;1;1;2480;3508;208067;2183;1851;25;43;2183;1851;2208;1851;2208;1894;2183;1894;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1699.tiff;1;1;2480;3508;208068;1541;2226;192;48;1541;2226;1733;2226;1733;2274;1541;2274;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1699.tiff;1;1;2480;3508;208069;1761;2226;109;48;1761;2226;1870;2226;1870;2274;1761;2274;type;AAAA;undefined;OTHER;OTHER
invoice-1699.tiff;1;1;2480;3508;208070;2166;2226;150;43;2166;2226;2316;2226;2316;2269;2166;2269;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1699.tiff;1;1;2480;3508;208071;2341;2226;100;43;2341;2226;2441;2226;2441;2269;2341;2269;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1699.tiff;1;1;2480;3508;208072;124;3175;175;43;124;3175;299;3175;299;3218;124;3218;L'ARCHE;ASAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1699.tiff;1;1;2480;3508;208073;325;3175;50;43;325;3175;375;3175;375;3218;325;3218;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1699.tiff;1;1;2480;3508;208074;400;3175;124;43;400;3175;524;3175;524;3218;400;3218;CHLOE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1699.tiff;1;1;2480;3508;208075;124;3218;100;43;124;3218;224;3218;224;3261;124;3261;LIEU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1699.tiff;1;1;2480;3508;208076;249;3218;75;43;249;3218;324;3218;324;3261;249;3261;DIT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1699.tiff;1;1;2480;3508;208077;350;3218;150;43;350;3218;500;3218;500;3261;350;3261;BROCAS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1699.tiff;1;1;2480;3508;208078;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;40300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1699.tiff;1;1;2480;3508;208079;291;3262;124;43;291;3262;415;3262;415;3305;291;3305;BELUS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1699.tiff;1;1;2480;3508;208080;124;3306;150;43;124;3306;274;3306;274;3349;124;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
