src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1915.tiff;1;1;2480;3508;235155;1599;1394;118;49;1599;1394;1717;1394;1717;1443;1599;1443;Victor;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1915.tiff;1;1;2480;3508;235156;1729;1394;138;49;1729;1394;1867;1394;1867;1443;1729;1443;Dumas;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1915.tiff;1;1;2480;3508;235157;1541;1444;104;48;1541;1444;1645;1444;1645;1492;1541;1492;5141,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1915.tiff;1;1;2480;3508;235158;1657;1444;180;48;1657;1444;1837;1444;1837;1492;1657;1492;gorrequer;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1915.tiff;1;1;2480;3508;235159;1541;1492;115;48;1541;1492;1656;1492;1656;1540;1541;1540;29710;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1915.tiff;1;1;2480;3508;235160;1699;1492;159;48;1699;1492;1858;1492;1858;1540;1699;1540;Plozévet;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1915.tiff;1;1;2480;3508;235161;1541;1540;129;48;1541;1540;1670;1540;1670;1588;1541;1588;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1915.tiff;1;1;2480;3508;235162;431;1855;262;54;431;1855;693;1855;693;1909;431;1909;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1915.tiff;1;1;2480;3508;235163;1086;1855;76;54;1086;1855;1162;1855;1162;1909;1086;1909;Qté;AAA;undefined;OTHER;OTHER
invoice-1915.tiff;1;1;2480;3508;235164;1384;1855;63;54;1384;1855;1447;1855;1447;1909;1384;1909;UP;AA;undefined;OTHER;OTHER
invoice-1915.tiff;1;1;2480;3508;235165;1704;1855;91;54;1704;1855;1795;1855;1795;1909;1704;1909;TVA;AAA;undefined;OTHER;OTHER
invoice-1915.tiff;1;1;2480;3508;235166;1944;1855;178;54;1944;1855;2122;1855;2122;1909;1944;1909;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1915.tiff;1;1;2480;3508;235167;2135;1855;86;54;2135;1855;2221;1855;2221;1909;2135;1909;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1915.tiff;1;1;2480;3508;235168;124;1931;203;49;124;1931;327;1931;327;1980;124;1980;Ecouteurs;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1915.tiff;1;1;2480;3508;235169;340;1931;90;49;340;1931;430;1931;430;1980;340;1980;intra;AAAAA;undefined;OTHER;OTHER
invoice-1915.tiff;1;1;2480;3508;235170;442;1931;97;49;442;1931;539;1931;539;1980;442;1980;Final;AAAAA;undefined;OTHER;OTHER
invoice-1915.tiff;1;1;2480;3508;235171;551;1931;118;49;551;1931;669;1931;669;1980;551;1980;F4100;ANNNN;undefined;OTHER;OTHER
invoice-1915.tiff;1;1;2480;3508;235172;1113;1931;23;49;1113;1931;1136;1931;1136;1980;1113;1980;2;N;undefined;OTHER;OTHER
invoice-1915.tiff;1;1;2480;3508;235173;1303;1931;127;49;1303;1931;1430;1931;1430;1980;1303;1980;233,32;NNNSNN;undefined;OTHER;OTHER
invoice-1915.tiff;1;1;2480;3508;235174;1442;1931;87;49;1442;1931;1529;1931;1529;1980;1442;1980;USD;AAA;undefined;OTHER;OTHER
invoice-1915.tiff;1;1;2480;3508;235175;1690;1931;118;49;1690;1931;1808;1931;1808;1980;1690;1980;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1915.tiff;1;1;2480;3508;235176;1969;1931;127;49;1969;1931;2096;1931;2096;1980;1969;1980;466,65;NNNSNN;undefined;OTHER;OTHER
invoice-1915.tiff;1;1;2480;3508;235177;2108;1931;87;49;2108;1931;2195;1931;2195;1980;2108;1980;USD;AAA;undefined;OTHER;OTHER
invoice-1915.tiff;1;1;2480;3508;235178;124;2022;150;49;124;2022;274;2022;274;2071;124;2071;Lecteur;AAAAAAA;undefined;OTHER;OTHER
invoice-1915.tiff;1;1;2480;3508;235179;287;2022;85;49;287;2022;372;2022;372;2071;287;2071;MP3;AAN;undefined;OTHER;OTHER
invoice-1915.tiff;1;1;2480;3508;235180;384;2022;99;49;384;2022;483;2022;483;2071;384;2071;Listo;AAAAA;undefined;OTHER;OTHER
invoice-1915.tiff;1;1;2480;3508;235181;495;2022;69;49;495;2022;564;2022;564;2071;495;2071;501;NNN;undefined;OTHER;OTHER
invoice-1915.tiff;1;1;2480;3508;235182;576;2022;90;49;576;2022;666;2022;666;2071;576;2071;Bleu;AAAA;undefined;OTHER;OTHER
invoice-1915.tiff;1;1;2480;3508;235183;678;2022;24;49;678;2022;702;2022;702;2071;678;2071;+;S;undefined;OTHER;OTHER
invoice-1915.tiff;1;1;2480;3508;235184;714;2022;180;49;714;2022;894;2022;894;2071;714;2071;Brassard;AAAAAAAA;undefined;OTHER;OTHER
invoice-1915.tiff;1;1;2480;3508;235185;1113;2022;23;49;1113;2022;1136;2022;1136;2071;1113;2071;4;N;undefined;OTHER;OTHER
invoice-1915.tiff;1;1;2480;3508;235186;1314;2022;104;49;1314;2022;1418;2022;1418;2071;1314;2071;16,66;NNSNN;undefined;OTHER;OTHER
invoice-1915.tiff;1;1;2480;3508;235187;1430;2022;87;49;1430;2022;1517;2022;1517;2071;1430;2071;USD;AAA;undefined;OTHER;OTHER
invoice-1915.tiff;1;1;2480;3508;235188;1690;2022;118;49;1690;2022;1808;2022;1808;2071;1690;2071;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1915.tiff;1;1;2480;3508;235189;1981;2022;104;49;1981;2022;2085;2022;2085;2071;1981;2071;66,63;NNSNN;undefined;OTHER;OTHER
invoice-1915.tiff;1;1;2480;3508;235190;2097;2022;87;49;2097;2022;2184;2022;2184;2071;2097;2071;USD;AAA;undefined;OTHER;OTHER
invoice-1915.tiff;1;1;2480;3508;235191;124;2113;155;49;124;2113;279;2113;279;2162;124;2162;Cuiseur;AAAAAAA;undefined;OTHER;OTHER
invoice-1915.tiff;1;1;2480;3508;235192;291;2113;136;49;291;2113;427;2113;427;2162;291;2162;vapeur;AAAAAA;undefined;OTHER;OTHER
invoice-1915.tiff;1;1;2480;3508;235193;439;2113;99;49;439;2113;538;2113;538;2162;439;2162;WMF;AAA;undefined;OTHER;OTHER
invoice-1915.tiff;1;1;2480;3508;235194;550;2113;293;49;550;2113;843;2113;843;2162;550;2162;KITCHENminis;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1915.tiff;1;1;2480;3508;235195;856;2113;122;49;856;2113;978;2113;978;2162;856;2162;Vitalis;AAAAAAA;undefined;OTHER;OTHER
invoice-1915.tiff;1;1;2480;3508;235198;1113;2113;23;49;1113;2113;1136;2113;1136;2162;1113;2162;3;N;undefined;OTHER;OTHER
invoice-1915.tiff;1;1;2480;3508;235199;1303;2113;127;49;1303;2113;1430;2113;1430;2162;1303;2162;102,35;NNNSNN;undefined;OTHER;OTHER
invoice-1915.tiff;1;1;2480;3508;235200;1442;2113;87;49;1442;2113;1529;2113;1529;2162;1442;2162;USD;AAA;undefined;OTHER;OTHER
invoice-1915.tiff;1;1;2480;3508;235201;1690;2113;118;49;1690;2113;1808;2113;1808;2162;1690;2162;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1915.tiff;1;1;2480;3508;235202;1969;2113;127;49;1969;2113;2096;2113;2096;2162;1969;2162;307,05;NNNSNN;undefined;OTHER;OTHER
invoice-1915.tiff;1;1;2480;3508;235203;2108;2113;87;49;2108;2113;2195;2113;2195;2162;2108;2162;USD;AAA;undefined;OTHER;OTHER
invoice-1915.tiff;1;1;2480;3508;235196;124;2163;27;49;124;2163;151;2163;151;2212;124;2212;E;A;undefined;OTHER;OTHER
invoice-1915.tiff;1;1;2480;3508;235197;164;2163;307;49;164;2163;471;2163;471;2212;164;2212;WMF415090011;AAANNNNNNNNN;undefined;OTHER;OTHER
invoice-1915.tiff;1;1;2480;3508;235204;1403;2296;147;52;1403;2296;1550;2296;1550;2348;1403;2348;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1915.tiff;1;1;2480;3508;235205;1563;2296;175;52;1563;2296;1738;2296;1738;2348;1563;2348;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1915.tiff;1;1;2480;3508;235206;1752;2296;254;52;1752;2296;2006;2296;2006;2348;1752;2348;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1915.tiff;1;1;2480;3508;235207;2027;2296;81;48;2027;2296;2108;2296;2108;2344;2027;2344;0,00;NSNN;undefined;OTHER;OTHER
invoice-1915.tiff;1;1;2480;3508;235208;2120;2296;87;48;2120;2296;2207;2296;2207;2344;2120;2344;USD;AAA;undefined;OTHER;OTHER
invoice-1915.tiff;1;1;2480;3508;235209;1674;2349;165;52;1674;2349;1839;2349;1839;2401;1674;2401;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1915.tiff;1;1;2480;3508;235210;1853;2349;86;52;1853;2349;1939;2349;1939;2401;1853;2401;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1915.tiff;1;1;2480;3508;235211;1981;2349;127;48;1981;2349;2108;2349;2108;2397;1981;2397;840,33;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1915.tiff;1;1;2480;3508;235212;2120;2349;87;48;2120;2349;2207;2349;2207;2397;2120;2397;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1915.tiff;1;1;2480;3508;235213;1672;2402;165;52;1672;2402;1837;2402;1837;2454;1672;2454;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1915.tiff;1;1;2480;3508;235214;1850;2402;89;52;1850;2402;1939;2402;1939;2454;1850;2454;TVA;AAA;undefined;OTHER;OTHER
invoice-1915.tiff;1;1;2480;3508;235215;1981;2402;127;48;1981;2402;2108;2402;2108;2450;1981;2450;168,07;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1915.tiff;1;1;2480;3508;235216;2120;2402;87;48;2120;2402;2207;2402;2207;2450;2120;2450;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1915.tiff;1;1;2480;3508;235217;1649;2455;165;52;1649;2455;1814;2455;1814;2507;1649;2507;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1915.tiff;1;1;2480;3508;235218;1827;2455;89;52;1827;2455;1916;2455;1916;2507;1827;2507;TTC;AAA;undefined;OTHER;OTHER
invoice-1915.tiff;1;1;2480;3508;235219;1958;2455;150;48;1958;2455;2108;2455;2108;2503;1958;2503;1008,40;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1915.tiff;1;1;2480;3508;235220;2120;2455;87;48;2120;2455;2207;2455;2207;2503;2120;2503;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1915.tiff;1;1;2480;3508;235221;1187;3154;127;49;1187;3154;1314;3154;1314;3203;1187;3203;NUTRI;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1915.tiff;1;1;2480;3508;235222;1326;3154;90;49;1326;3154;1416;3154;1416;3203;1326;3203;LIFE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1915.tiff;1;1;2480;3508;235223;1428;3154;62;49;1428;3154;1490;3154;1490;3203;1428;3203;FIT;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1915.tiff;1;1;2480;3508;235224;1187;3203;23;48;1187;3203;1210;3203;1210;3251;1187;3251;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1915.tiff;1;1;2480;3508;235225;1222;3203;164;48;1222;3203;1386;3203;1386;3251;1222;3251;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1915.tiff;1;1;2480;3508;235226;1398;3203;60;48;1398;3203;1458;3203;1458;3251;1398;3251;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1915.tiff;1;1;2480;3508;235227;1469;3203;148;48;1469;3203;1617;3203;1617;3251;1469;3251;PILLON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1915.tiff;1;1;2480;3508;235228;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;74200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1915.tiff;1;1;2480;3508;235229;1344;3251;180;48;1344;3251;1524;3251;1524;3299;1344;3299;THONON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1915.tiff;1;1;2480;3508;235230;1537;3251;78;48;1537;3251;1615;3251;1615;3299;1537;3299;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1915.tiff;1;1;2480;3508;235231;1627;3251;125;48;1627;3251;1752;3251;1752;3299;1627;3299;BAINS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1915.tiff;1;1;2480;3508;235232;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
