src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3344.tiff;1;1;2480;3508;411251;1829;632;350;43;1829;632;2179;632;2179;675;1829;675;01-54-69-56-99;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3344.tiff;1;1;2480;3508;411252;124;852;270;52;124;852;394;852;394;904;124;904;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3344.tiff;1;1;2480;3508;411253;424;852;29;52;424;852;453;852;453;904;424;904;à;A;undefined;OTHER;OTHER
invoice-3344.tiff;1;1;2480;3508;411254;124;905;150;43;124;905;274;905;274;948;124;948;Pierre;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3344.tiff;1;1;2480;3508;411255;300;905;200;43;300;905;500;905;500;948;300;948;Martinez;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3344.tiff;1;1;2480;3508;411263;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;Pierre;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3344.tiff;1;1;2480;3508;411264;1716;905;200;43;1716;905;1916;905;1916;948;1716;948;Martinez;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3344.tiff;1;1;2480;3508;411256;124;949;50;43;124;949;174;949;174;992;124;992;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3344.tiff;1;1;2480;3508;411257;200;949;75;43;200;949;275;949;275;992;200;992;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3344.tiff;1;1;2480;3508;411258;300;949;75;43;300;949;375;949;375;992;300;992;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3344.tiff;1;1;2480;3508;411259;400;949;249;43;400;949;649;949;649;992;400;992;cordeliers;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3344.tiff;1;1;2480;3508;411265;1541;949;50;43;1541;949;1591;949;1591;992;1541;992;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3344.tiff;1;1;2480;3508;411266;1616;949;75;43;1616;949;1691;949;1691;992;1616;992;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3344.tiff;1;1;2480;3508;411267;1716;949;75;43;1716;949;1791;949;1791;992;1716;992;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3344.tiff;1;1;2480;3508;411268;1816;949;249;43;1816;949;2065;949;2065;992;1816;992;cordeliers;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3344.tiff;1;1;2480;3508;411260;124;992;124;43;124;992;248;992;248;1035;124;1035;02310;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3344.tiff;1;1;2480;3508;411261;291;992;400;43;291;992;691;992;691;1035;291;1035;Charly-sur-Marne;AAAAAASAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3344.tiff;1;1;2480;3508;411269;1541;992;124;43;1541;992;1665;992;1665;1035;1541;1035;02310;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3344.tiff;1;1;2480;3508;411270;1708;992;400;43;1708;992;2108;992;2108;1035;1708;1035;Charly-sur-Marne;AAAAAASAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3344.tiff;1;1;2480;3508;411262;124;1036;150;43;124;1036;274;1036;274;1079;124;1079;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3344.tiff;1;1;2480;3508;411271;1541;1036;150;43;1541;1036;1691;1036;1691;1079;1541;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3344.tiff;1;1;2480;3508;411276;1541;1302;54;48;1541;1302;1595;1302;1595;1350;1541;1350;Du;AA;undefined;OTHER;OTHER
invoice-3344.tiff;1;1;2480;3508;411277;2166;1302;200;43;2166;1302;2366;1302;2366;1345;2166;1345;28/11/88;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3344.tiff;1;1;2480;3508;411278;1541;1371;247;48;1541;1371;1788;1371;1788;1419;1541;1419;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3344.tiff;1;1;2480;3508;411279;1816;1371;54;48;1816;1371;1870;1371;1870;1419;1816;1419;de;AA;undefined;OTHER;OTHER
invoice-3344.tiff;1;1;2480;3508;411280;1899;1371;54;48;1899;1371;1953;1371;1953;1419;1899;1419;la;AA;undefined;OTHER;OTHER
invoice-3344.tiff;1;1;2480;3508;411282;2166;1371;175;43;2166;1371;2341;1371;2341;1414;2166;1414;701-481;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3344.tiff;1;1;2480;3508;411272;124;1395;247;48;124;1395;371;1395;371;1443;124;1443;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3344.tiff;1;1;2480;3508;411273;400;1395;54;48;400;1395;454;1395;454;1443;400;1443;de;AA;undefined;OTHER;OTHER
invoice-3344.tiff;1;1;2480;3508;411274;482;1395;164;48;482;1395;646;1395;646;1443;482;1443;client;AAAAAA;undefined;OTHER;OTHER
invoice-3344.tiff;1;1;2480;3508;411275;750;1395;275;43;750;1395;1025;1395;1025;1438;750;1438;129-880-109;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3344.tiff;1;1;2480;3508;411281;1541;1419;219;48;1541;1419;1760;1419;1760;1467;1541;1467;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-3344.tiff;1;1;2480;3508;411283;1541;1488;109;48;1541;1488;1650;1488;1650;1536;1541;1536;Type;AAAA;undefined;OTHER;OTHER
invoice-3344.tiff;1;1;2480;3508;411284;1679;1488;54;48;1679;1488;1733;1488;1733;1536;1679;1536;de;AA;undefined;OTHER;OTHER
invoice-3344.tiff;1;1;2480;3508;411285;1761;1488;219;48;1761;1488;1980;1488;1980;1536;1761;1536;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3344.tiff;1;1;2480;3508;411286;2166;1488;200;43;2166;1488;2366;1488;2366;1531;2166;1531;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3344.tiff;1;1;2480;3508;411289;1361;1971;109;48;1361;1971;1470;1971;1470;2019;1361;2019;Prix;AAAA;undefined;OTHER;OTHER
invoice-3344.tiff;1;1;2480;3508;411287;139;2020;219;48;139;2020;358;2020;358;2068;139;2068;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3344.tiff;1;1;2480;3508;411288;661;2020;302;48;661;2020;963;2020;963;2068;661;2068;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3344.tiff;1;1;2480;3508;411290;1306;2020;219;48;1306;2020;1525;2020;1525;2068;1306;2068;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3344.tiff;1;1;2480;3508;411291;1598;2020;109;48;1598;2020;1707;2020;1707;2068;1598;2068;Taux;AAAA;undefined;OTHER;OTHER
invoice-3344.tiff;1;1;2480;3508;411292;1736;2020;54;48;1736;2020;1790;2020;1790;2068;1736;2068;de;AA;undefined;OTHER;OTHER
invoice-3344.tiff;1;1;2480;3508;411293;1818;2020;82;48;1818;2020;1900;2020;1900;2068;1818;2068;TVA;AAA;undefined;OTHER;OTHER
invoice-3344.tiff;1;1;2480;3508;411294;1945;2020;192;48;1945;2020;2137;2020;2137;2068;1945;2068;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3344.tiff;1;1;2480;3508;411295;2165;2020;54;48;2165;2020;2219;2020;2219;2068;2165;2068;HT;AA;undefined;OTHER;OTHER
invoice-3344.tiff;1;1;2480;3508;411296;237;2089;25;43;237;2089;262;2089;262;2132;237;2132;3;N;undefined;OTHER;OTHER
invoice-3344.tiff;1;1;2480;3508;411297;375;2089;200;43;375;2089;575;2089;575;2132;375;2132;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-3344.tiff;1;1;2480;3508;411298;600;2089;124;43;600;2089;724;2089;724;2132;600;2132;photo;AAAAA;undefined;OTHER;OTHER
invoice-3344.tiff;1;1;2480;3508;411299;750;2089;150;43;750;2089;900;2089;900;2132;750;2132;Bridge;AAAAAA;undefined;OTHER;OTHER
invoice-3344.tiff;1;1;2480;3508;411300;924;2089;124;43;924;2089;1048;2089;1048;2132;924;2132;Nikon;AAAAA;undefined;OTHER;OTHER
invoice-3344.tiff;1;1;2480;3508;411301;1075;2089;100;43;1075;2089;1175;2089;1175;2132;1075;2132;B500;ANNN;undefined;OTHER;OTHER
invoice-3344.tiff;1;1;2480;3508;411303;1341;2089;150;43;1341;2089;1491;2089;1491;2132;1341;2132;249,92;NNNSNN;undefined;OTHER;OTHER
invoice-3344.tiff;1;1;2480;3508;411304;1687;2089;124;43;1687;2089;1811;2089;1811;2132;1687;2132;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3344.tiff;1;1;2480;3508;411305;2008;2089;150;43;2008;2089;2158;2089;2158;2132;2008;2132;749,75;NNNSNN;undefined;OTHER;OTHER
invoice-3344.tiff;1;1;2480;3508;411302;375;2132;124;43;375;2132;499;2132;499;2175;375;2175;rouge;AAAAA;undefined;OTHER;OTHER
invoice-3344.tiff;1;1;2480;3508;411306;237;2218;25;43;237;2218;262;2218;262;2261;237;2261;2;N;undefined;OTHER;OTHER
invoice-3344.tiff;1;1;2480;3508;411307;375;2218;75;43;375;2218;450;2218;450;2261;375;2261;Jeu;AAA;undefined;OTHER;OTHER
invoice-3344.tiff;1;1;2480;3508;411308;474;2218;100;43;474;2218;574;2218;574;2261;474;2261;Xbox;AAAA;undefined;OTHER;OTHER
invoice-3344.tiff;1;1;2480;3508;411309;600;2218;75;43;600;2218;675;2218;675;2261;600;2261;One;AAA;undefined;OTHER;OTHER
invoice-3344.tiff;1;1;2480;3508;411310;700;2218;200;43;700;2218;900;2218;900;2261;700;2261;Bethesda;AAAAAAAA;undefined;OTHER;OTHER
invoice-3344.tiff;1;1;2480;3508;411311;924;2218;175;43;924;2218;1099;2218;1099;2261;924;2261;Fallout;AAAAAAA;undefined;OTHER;OTHER
invoice-3344.tiff;1;1;2480;3508;411312;1125;2218;25;43;1125;2218;1150;2218;1150;2261;1125;2261;4;N;undefined;OTHER;OTHER
invoice-3344.tiff;1;1;2480;3508;411313;1354;2218;124;43;1354;2218;1478;2218;1478;2261;1354;2261;20,83;NNSNN;undefined;OTHER;OTHER
invoice-3344.tiff;1;1;2480;3508;411314;1687;2218;124;43;1687;2218;1811;2218;1811;2261;1687;2261;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3344.tiff;1;1;2480;3508;411315;2020;2218;124;43;2020;2218;2144;2218;2144;2261;2020;2261;41,65;NNSNN;undefined;OTHER;OTHER
invoice-3344.tiff;1;1;2480;3508;411316;1457;2345;137;48;1457;2345;1594;2345;1594;2393;1457;2393;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3344.tiff;1;1;2480;3508;411317;1622;2345;164;48;1622;2345;1786;2345;1786;2393;1622;2393;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3344.tiff;1;1;2480;3508;411318;1814;2345;247;48;1814;2345;2061;2345;2061;2393;1814;2393;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3344.tiff;1;1;2480;3508;411319;2083;2345;100;43;2083;2345;2183;2345;2183;2388;2083;2388;0,00;NSNN;undefined;OTHER;OTHER
invoice-3344.tiff;1;1;2480;3508;411320;1716;2393;192;48;1716;2393;1908;2393;1908;2441;1716;2441;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3344.tiff;1;1;2480;3508;411321;1936;2393;54;48;1936;2393;1990;2393;1990;2441;1936;2441;HT;AA;undefined;OTHER;OTHER
invoice-3344.tiff;1;1;2480;3508;411322;2033;2393;150;43;2033;2393;2183;2393;2183;2436;2033;2436;791,40;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3344.tiff;1;1;2480;3508;411323;1909;2441;82;48;1909;2441;1991;2441;1991;2489;1909;2489;TVA;AAA;undefined;OTHER;OTHER
invoice-3344.tiff;1;1;2480;3508;411324;2033;2441;150;43;2033;2441;2183;2441;2183;2484;2033;2484;158,28;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3344.tiff;1;1;2480;3508;411325;1744;2490;137;48;1744;2490;1881;2490;1881;2538;1744;2538;Total;AAAAA;undefined;OTHER;OTHER
invoice-3344.tiff;1;1;2480;3508;411326;1909;2490;82;48;1909;2490;1991;2490;1991;2538;1909;2538;TTC;AAA;undefined;OTHER;OTHER
invoice-3344.tiff;1;1;2480;3508;411327;2033;2490;150;43;2033;2490;2183;2490;2183;2533;2033;2533;949,68;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3344.tiff;1;1;2480;3508;411328;124;3154;50;43;124;3154;174;3154;174;3197;124;3197;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3344.tiff;1;1;2480;3508;411329;200;3154;150;43;200;3154;350;3154;350;3197;200;3197;VESUVE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3344.tiff;1;1;2480;3508;411330;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;26;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3344.tiff;1;1;2480;3508;411331;200;3197;75;43;200;3197;275;3197;275;3240;200;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3344.tiff;1;1;2480;3508;411332;300;3197;124;43;300;3197;424;3197;424;3240;300;3240;LOUIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3344.tiff;1;1;2480;3508;411333;449;3197;175;43;449;3197;624;3197;624;3240;449;3240;BARTHOU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3344.tiff;1;1;2480;3508;411334;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;88000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3344.tiff;1;1;2480;3508;411335;291;3241;150;43;291;3241;441;3241;441;3284;291;3284;EPINAL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3344.tiff;1;1;2480;3508;411336;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
