src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1617.tiff;1;1;2480;3508;198055;256;654;287;48;256;654;543;654;543;702;256;702;09-48-10-79-73;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1617.tiff;1;1;2480;3508;198056;124;1099;127;49;124;1099;251;1099;251;1148;124;1148;Derick;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1617.tiff;1;1;2480;3508;198057;263;1099;99;49;263;1099;362;1099;362;1148;263;1148;Swift;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1617.tiff;1;1;2480;3508;198058;124;1148;104;48;124;1148;228;1148;228;1196;124;1196;9103,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1617.tiff;1;1;2480;3508;198059;240;1148;53;48;240;1148;293;1148;293;1196;240;1196;les;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1617.tiff;1;1;2480;3508;198060;305;1148;192;48;305;1148;497;1148;497;1196;305;1196;bousquets;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1617.tiff;1;1;2480;3508;198061;124;1197;115;48;124;1197;239;1197;239;1245;124;1245;81290;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1617.tiff;1;1;2480;3508;198062;282;1197;222;48;282;1197;504;1197;504;1245;282;1245;Labruguière;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1617.tiff;1;1;2480;3508;198074;1541;1201;157;54;1541;1201;1698;1201;1698;1255;1541;1255;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1617.tiff;1;1;2480;3508;198075;1712;1201;173;54;1712;1201;1885;1201;1885;1255;1712;1255;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1617.tiff;1;1;2480;3508;198076;2166;1201;185;48;2166;1201;2351;1201;2351;1249;2166;1249;58494504;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1617.tiff;1;1;2480;3508;198063;124;1245;129;48;124;1245;253;1245;253;1293;124;1293;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1617.tiff;1;1;2480;3508;198077;1541;1276;99;54;1541;1276;1640;1276;1640;1330;1541;1330;Date;AAAA;undefined;OTHER;OTHER
invoice-1617.tiff;1;1;2480;3508;198078;2166;1276;41;48;2166;1276;2207;1276;2207;1324;2166;1324;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1617.tiff;1;1;2480;3508;198079;2219;1276;57;48;2219;1276;2276;1276;2276;1324;2219;1324;23,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1617.tiff;1;1;2480;3508;198080;2289;1276;92;48;2289;1276;2381;1276;2381;1324;2289;1324;2015;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1617.tiff;1;1;2480;3508;198064;124;1335;166;59;124;1335;290;1335;290;1394;124;1394;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-1617.tiff;1;1;2480;3508;198065;305;1335;61;59;305;1335;366;1335;366;1394;305;1394;To;AA;undefined;OTHER;OTHER
invoice-1617.tiff;1;1;2480;3508;198081;1541;1351;135;54;1541;1351;1676;1351;1676;1405;1541;1405;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1617.tiff;1;1;2480;3508;198082;1689;1351;173;54;1689;1351;1862;1351;1862;1405;1689;1405;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1617.tiff;1;1;2480;3508;198083;2166;1351;94;48;2166;1351;2260;1351;2260;1399;2166;1399;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1617.tiff;1;1;2480;3508;198084;2273;1351;155;48;2273;1351;2428;1351;2428;1399;2273;1399;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1617.tiff;1;1;2480;3508;198066;124;1394;127;49;124;1394;251;1394;251;1443;124;1443;Derick;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1617.tiff;1;1;2480;3508;198067;263;1394;99;49;263;1394;362;1394;362;1443;263;1443;Swift;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1617.tiff;1;1;2480;3508;198068;124;1444;104;48;124;1444;228;1444;228;1492;124;1492;9103,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1617.tiff;1;1;2480;3508;198069;240;1444;53;48;240;1444;293;1444;293;1492;240;1492;les;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1617.tiff;1;1;2480;3508;198070;305;1444;192;48;305;1444;497;1444;497;1492;305;1492;bousquets;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1617.tiff;1;1;2480;3508;198071;124;1492;115;48;124;1492;239;1492;239;1540;124;1540;81290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1617.tiff;1;1;2480;3508;198072;282;1492;222;48;282;1492;504;1492;504;1540;282;1540;Labruguière;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1617.tiff;1;1;2480;3508;198073;124;1540;129;48;124;1540;253;1540;253;1588;124;1588;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1617.tiff;1;1;2480;3508;198085;423;1855;277;54;423;1855;700;1855;700;1909;423;1909;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1617.tiff;1;1;2480;3508;198086;1086;1855;76;54;1086;1855;1162;1855;1162;1909;1086;1909;Qty;AAA;undefined;OTHER;OTHER
invoice-1617.tiff;1;1;2480;3508;198087;1372;1855;89;54;1372;1855;1461;1855;1461;1909;1372;1909;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1617.tiff;1;1;2480;3508;198088;1651;1855;196;54;1651;1855;1847;1855;1847;1909;1651;1909;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1617.tiff;1;1;2480;3508;198089;1996;1855;173;54;1996;1855;2169;1855;2169;1909;1996;1909;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1617.tiff;1;1;2480;3508;198090;124;1931;166;49;124;1931;290;1931;290;1980;124;1980;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-1617.tiff;1;1;2480;3508;198091;303;1931;115;49;303;1931;418;1931;418;1980;303;1980;photo;AAAAA;undefined;OTHER;OTHER
invoice-1617.tiff;1;1;2480;3508;198092;430;1931;125;49;430;1931;555;1931;555;1980;430;1980;Reflex;AAAAAA;undefined;OTHER;OTHER
invoice-1617.tiff;1;1;2480;3508;198093;567;1931;129;49;567;1931;696;1931;696;1980;567;1980;Canon;AAAAA;undefined;OTHER;OTHER
invoice-1617.tiff;1;1;2480;3508;198094;708;1931;88;49;708;1931;796;1931;796;1980;708;1980;EOS;AAA;undefined;OTHER;OTHER
invoice-1617.tiff;1;1;2480;3508;198095;807;1931;99;49;807;1931;906;1931;906;1980;807;1980;700D;NNNA;undefined;OTHER;OTHER
invoice-1617.tiff;1;1;2480;3508;198096;919;1931;24;49;919;1931;943;1931;943;1980;919;1980;+;S;undefined;OTHER;OTHER
invoice-1617.tiff;1;1;2480;3508;198104;1113;1931;23;49;1113;1931;1136;1931;1136;1980;1113;1980;2;N;undefined;OTHER;OTHER
invoice-1617.tiff;1;1;2480;3508;198105;1303;1931;127;49;1303;1931;1430;1931;1430;1980;1303;1980;665,83;NNNSNN;undefined;OTHER;OTHER
invoice-1617.tiff;1;1;2480;3508;198106;1442;1931;87;49;1442;1931;1529;1931;1529;1980;1442;1980;EUR;AAA;undefined;OTHER;OTHER
invoice-1617.tiff;1;1;2480;3508;198107;1690;1931;118;49;1690;1931;1808;1931;1808;1980;1690;1980;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1617.tiff;1;1;2480;3508;198108;1958;1931;150;49;1958;1931;2108;1931;2108;1980;1958;1980;1331,67;NNNNSNN;undefined;OTHER;OTHER
invoice-1617.tiff;1;1;2480;3508;198109;2120;1931;87;49;2120;1931;2207;1931;2207;1980;2120;1980;EUR;AAA;undefined;OTHER;OTHER
invoice-1617.tiff;1;1;2480;3508;198097;124;1980;106;49;124;1980;230;1980;230;2029;124;2029;18-55;NNSNN;undefined;OTHER;OTHER
invoice-1617.tiff;1;1;2480;3508;198098;243;1980;39;49;243;1980;282;1980;282;2029;243;2029;IS;AA;undefined;OTHER;OTHER
invoice-1617.tiff;1;1;2480;3508;198099;294;1980;87;49;294;1980;381;1980;381;2029;294;2029;STM;AAA;undefined;OTHER;OTHER
invoice-1617.tiff;1;1;2480;3508;198100;393;1980;24;49;393;1980;417;1980;417;2029;393;2029;+;S;undefined;OTHER;OTHER
invoice-1617.tiff;1;1;2480;3508;198101;429;1980;129;49;429;1980;558;1980;558;2029;429;2029;55-250;NNSNNN;undefined;OTHER;OTHER
invoice-1617.tiff;1;1;2480;3508;198102;570;1980;39;49;570;1980;609;1980;609;2029;570;2029;IS;AA;undefined;OTHER;OTHER
invoice-1617.tiff;1;1;2480;3508;198103;621;1980;87;49;621;1980;708;1980;708;2029;621;2029;STM;AAA;undefined;OTHER;OTHER
invoice-1617.tiff;1;1;2480;3508;198110;124;2072;129;49;124;2072;253;2072;253;2121;124;2121;Souris;AAAAAA;undefined;OTHER;OTHER
invoice-1617.tiff;1;1;2480;3508;198111;266;2072;94;49;266;2072;360;2072;360;2121;266;2121;sans;AAAA;undefined;OTHER;OTHER
invoice-1617.tiff;1;1;2480;3508;198112;372;2072;37;49;372;2072;409;2072;409;2121;372;2121;fil;AAA;undefined;OTHER;OTHER
invoice-1617.tiff;1;1;2480;3508;198113;421;2072;173;49;421;2072;594;2072;594;2121;421;2121;Logitech;AAAAAAAA;undefined;OTHER;OTHER
invoice-1617.tiff;1;1;2480;3508;198114;606;2072;104;49;606;2072;710;2072;710;2121;606;2121;M187;ANNN;undefined;OTHER;OTHER
invoice-1617.tiff;1;1;2480;3508;198115;722;2072;113;49;722;2072;835;2072;835;2121;722;2121;White;AAAAA;undefined;OTHER;OTHER
invoice-1617.tiff;1;1;2480;3508;198116;1113;2072;23;49;1113;2072;1136;2072;1136;2121;1113;2121;4;N;undefined;OTHER;OTHER
invoice-1617.tiff;1;1;2480;3508;198117;1314;2072;104;49;1314;2072;1418;2072;1418;2121;1314;2121;16,65;NNSNN;undefined;OTHER;OTHER
invoice-1617.tiff;1;1;2480;3508;198118;1430;2072;87;49;1430;2072;1517;2072;1517;2121;1430;2121;EUR;AAA;undefined;OTHER;OTHER
invoice-1617.tiff;1;1;2480;3508;198119;1690;2072;118;49;1690;2072;1808;2072;1808;2121;1690;2121;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1617.tiff;1;1;2480;3508;198120;1981;2072;104;49;1981;2072;2085;2072;2085;2121;1981;2121;66,60;NNSNN;undefined;OTHER;OTHER
invoice-1617.tiff;1;1;2480;3508;198121;2097;2072;87;49;2097;2072;2184;2072;2184;2121;2097;2121;EUR;AAA;undefined;OTHER;OTHER
invoice-1617.tiff;1;1;2480;3508;198122;1758;2205;157;52;1758;2205;1915;2205;1915;2257;1758;2257;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1617.tiff;1;1;2480;3508;198123;1958;2205;150;48;1958;2205;2108;2205;2108;2253;1958;2253;1398,27;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1617.tiff;1;1;2480;3508;198124;2120;2205;87;48;2120;2205;2207;2205;2207;2253;2120;2253;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1617.tiff;1;1;2480;3508;198125;1857;2258;191;52;1857;2258;2048;2258;2048;2310;1857;2310;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1617.tiff;1;1;2480;3508;198126;2090;2258;118;48;2090;2258;2208;2258;2208;2306;2090;2306;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1617.tiff;1;1;2480;3508;198127;1679;2311;89;52;1679;2311;1768;2311;1768;2363;1679;2363;TVA;AAA;undefined;OTHER;OTHER
invoice-1617.tiff;1;1;2480;3508;198128;1781;2311;157;52;1781;2311;1938;2311;1938;2363;1781;2363;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1617.tiff;1;1;2480;3508;198129;1981;2311;127;48;1981;2311;2108;2311;2108;2359;1981;2359;279,65;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1617.tiff;1;1;2480;3508;198130;2120;2311;87;48;2120;2311;2207;2311;2207;2359;2120;2359;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1617.tiff;1;1;2480;3508;198131;1643;2363;101;52;1643;2363;1744;2363;1744;2415;1643;2415;Total;AAAAA;undefined;OTHER;OTHER
invoice-1617.tiff;1;1;2480;3508;198132;1758;2363;157;52;1758;2363;1915;2363;1915;2415;1758;2415;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1617.tiff;1;1;2480;3508;198133;1958;2363;150;48;1958;2363;2108;2363;2108;2411;1958;2411;1677,92;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1617.tiff;1;1;2480;3508;198134;2120;2363;87;48;2120;2363;2207;2363;2207;2411;2120;2411;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1617.tiff;1;1;2480;3508;198135;784;3175;226;49;784;3175;1010;3175;1010;3224;784;3224;MUTUELLE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1617.tiff;1;1;2480;3508;198136;1023;3175;57;49;1023;3175;1080;3175;1080;3224;1023;3224;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1617.tiff;1;1;2480;3508;198137;1092;3175;194;49;1092;3175;1286;3175;1286;3224;1092;3224;POITIERS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1617.tiff;1;1;2480;3508;198138;1298;3175;291;49;1298;3175;1589;3175;1589;3224;1298;3224;ASSURANCES;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1617.tiff;1;1;2480;3508;198139;343;3224;46;48;343;3224;389;3224;389;3272;343;3272;28;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1617.tiff;1;1;2480;3508;198140;401;3224;136;48;401;3224;537;3224;537;3272;401;3272;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1617.tiff;1;1;2480;3508;198141;549;3224;60;48;549;3224;609;3224;609;3272;549;3272;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1617.tiff;1;1;2480;3508;198142;620;3224;231;48;620;3224;851;3224;851;3272;620;3272;MARECHAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1617.tiff;1;1;2480;3508;198143;864;3224;192;48;864;3224;1056;3224;1056;3272;864;3272;LECLERC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1617.tiff;1;1;2480;3508;198144;1064;3224;11;48;1064;3224;1075;3224;1075;3272;1064;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1617.tiff;1;1;2480;3508;198145;1087;3224;115;48;1087;3224;1202;3224;1202;3272;1087;3272;37800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1617.tiff;1;1;2480;3508;198146;1211;3224;150;48;1211;3224;1361;3224;1361;3272;1211;3272;SAINTE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1617.tiff;1;1;2480;3508;198147;1373;3224;150;48;1373;3224;1523;3224;1523;3272;1373;3272;MAURE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1617.tiff;1;1;2480;3508;198148;1536;3224;57;48;1536;3224;1593;3224;1593;3272;1536;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1617.tiff;1;1;2480;3508;198149;1605;3224;215;48;1605;3224;1820;3224;1820;3272;1605;3272;TOURAINE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1617.tiff;1;1;2480;3508;198150;1829;3224;11;48;1829;3224;1840;3224;1840;3272;1829;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1617.tiff;1;1;2480;3508;198151;1852;3224;171;48;1852;3224;2023;3224;2023;3272;1852;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
