src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3258.tiff;1;1;2480;3508;400994;270;506;169;45;270;506;439;506;439;551;270;551;VINEZAC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3258.tiff;1;1;2480;3508;400995;124;552;157;45;124;552;281;552;281;597;124;597;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3258.tiff;1;1;2480;3508;400996;124;598;106;45;124;598;230;598;230;643;124;643;Phone;AAAAA;undefined;OTHER;OTHER
invoice-3258.tiff;1;1;2480;3508;400997;293;598;263;45;293;598;556;598;556;643;293;643;09-77-58-23-69;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3258.tiff;1;1;2480;3508;400998;124;643;64;45;124;643;188;643;188;688;124;688;Fax;AAA;undefined;OTHER;OTHER
invoice-3258.tiff;1;1;2480;3508;400999;252;643;263;45;252;643;515;643;515;688;252;688;09-77-58-53-17;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3258.tiff;1;1;2480;3508;401008;124;931;83;48;124;931;207;931;207;979;124;979;Miss;AAAA;BN;BILLING_NAME;Billing Name
invoice-3258.tiff;1;1;2480;3508;401009;218;931;127;48;218;931;345;931;345;979;218;979;Ashton;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3258.tiff;1;1;2480;3508;401010;356;931;169;48;356;931;525;931;525;979;356;979;Lubowitz;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3258.tiff;1;1;2480;3508;401019;1541;958;122;52;1541;958;1663;958;1663;1010;1541;1010;Order;AAAAA;undefined;OTHER;OTHER
invoice-3258.tiff;1;1;2480;3508;401020;1675;958;50;52;1675;958;1725;958;1725;1010;1675;1010;ID;AA;undefined;OTHER;OTHER
invoice-3258.tiff;1;1;2480;3508;401021;2166;958;138;46;2166;958;2304;958;2304;1004;2166;1004;421-926;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3258.tiff;1;1;2480;3508;401011;124;979;31;45;124;979;155;979;155;1024;124;1024;2,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3258.tiff;1;1;2480;3508;401012;166;979;55;45;166;979;221;979;221;1024;166;1024;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3258.tiff;1;1;2480;3508;401013;232;979;55;45;232;979;287;979;287;1024;232;1024;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3258.tiff;1;1;2480;3508;401014;298;979;118;45;298;979;416;979;416;1024;298;1024;sternes;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3258.tiff;1;1;2480;3508;401015;124;1025;104;45;124;1025;228;1025;228;1070;124;1070;44840;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3258.tiff;1;1;2480;3508;401016;270;1025;57;45;270;1025;327;1025;327;1070;270;1070;Les;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3258.tiff;1;1;2480;3508;401017;339;1025;171;45;339;1025;510;1025;510;1070;339;1070;Sorinières;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3258.tiff;1;1;2480;3508;401018;124;1071;120;45;124;1071;244;1071;244;1116;124;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3258.tiff;1;1;2480;3508;401022;174;1537;67;52;174;1537;241;1537;241;1589;174;1589;No.;AAS;undefined;OTHER;OTHER
invoice-3258.tiff;1;1;2480;3508;401023;565;1537;244;52;565;1537;809;1537;809;1589;565;1589;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3258.tiff;1;1;2480;3508;401024;1192;1537;73;52;1192;1537;1265;1537;1265;1589;1192;1589;Qty;AAA;undefined;OTHER;OTHER
invoice-3258.tiff;1;1;2480;3508;401025;1478;1537;84;52;1478;1537;1562;1537;1562;1589;1478;1589;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3258.tiff;1;1;2480;3508;401026;1709;1537;206;52;1709;1537;1915;1537;1915;1589;1709;1589;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3258.tiff;1;1;2480;3508;401027;2023;1537;160;52;2023;1537;2183;1537;2183;1589;2023;1589;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3258.tiff;1;1;2480;3508;401028;197;1610;20;48;197;1610;217;1610;217;1658;197;1658;1;N;undefined;OTHER;OTHER
invoice-3258.tiff;1;1;2480;3508;401029;291;1610;194;48;291;1610;485;1610;485;1658;291;1658;Extracteur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3258.tiff;1;1;2480;3508;401030;496;1610;41;48;496;1610;537;1610;537;1658;496;1658;de;AA;undefined;OTHER;OTHER
invoice-3258.tiff;1;1;2480;3508;401031;548;1610;53;48;548;1610;601;1610;601;1658;548;1658;jus;AAA;undefined;OTHER;OTHER
invoice-3258.tiff;1;1;2480;3508;401032;612;1610;129;48;612;1610;741;1610;741;1658;612;1658;Hurom;AAAAA;undefined;OTHER;OTHER
invoice-3258.tiff;1;1;2480;3508;401033;752;1610;87;48;752;1610;839;1610;839;1658;752;1658;Pack;AAAA;undefined;OTHER;OTHER
invoice-3258.tiff;1;1;2480;3508;401034;850;1610;120;48;850;1610;970;1610;970;1658;850;1658;Promo;AAAAA;undefined;OTHER;OTHER
invoice-3258.tiff;1;1;2480;3508;401041;1218;1610;20;48;1218;1610;1238;1610;1238;1658;1218;1658;1;N;undefined;OTHER;OTHER
invoice-3258.tiff;1;1;2480;3508;401042;1463;1610;114;48;1463;1610;1577;1610;1577;1658;1463;1658;507,50;NNNSNN;undefined;OTHER;OTHER
invoice-3258.tiff;1;1;2480;3508;401043;1755;1610;114;48;1755;1610;1869;1610;1869;1658;1755;1658;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3258.tiff;1;1;2480;3508;401044;2046;1610;114;48;2046;1610;2160;1610;2160;1658;2046;1658;507,50;NNNSNN;undefined;OTHER;OTHER
invoice-3258.tiff;1;1;2480;3508;401035;291;1658;129;48;291;1658;420;1658;420;1706;291;1706;Hurom;AAAAA;undefined;OTHER;OTHER
invoice-3258.tiff;1;1;2480;3508;401036;431;1658;64;48;431;1658;495;1658;495;1706;431;1706;HG;AA;undefined;OTHER;OTHER
invoice-3258.tiff;1;1;2480;3508;401037;506;1658;159;48;506;1658;665;1658;665;1706;506;1706;Chocolat;AAAAAAAA;undefined;OTHER;OTHER
invoice-3258.tiff;1;1;2480;3508;401038;677;1658;23;48;677;1658;700;1658;700;1706;677;1706;+;S;undefined;OTHER;OTHER
invoice-3258.tiff;1;1;2480;3508;401039;711;1658;113;48;711;1658;824;1658;824;1706;711;1706;Presse;AAAAAA;undefined;OTHER;OTHER
invoice-3258.tiff;1;1;2480;3508;401040;835;1658;41;48;835;1658;876;1658;876;1706;835;1706;ag;AA;undefined;OTHER;OTHER
invoice-3258.tiff;1;1;2480;3508;401045;1881;1790;160;52;1881;1790;2041;1790;2041;1842;1881;1842;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3258.tiff;1;1;2480;3508;401046;2083;1790;114;48;2083;1790;2197;1790;2197;1838;2083;1838;507,50;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3258.tiff;1;1;2480;3508;401047;1845;1843;206;52;1845;1843;2051;1843;2051;1895;1845;1895;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3258.tiff;1;1;2480;3508;401048;2093;1843;114;48;2093;1843;2207;1843;2207;1891;2093;1891;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3258.tiff;1;1;2480;3508;401049;1773;1895;96;52;1773;1895;1869;1895;1869;1947;1773;1947;TVA;AAA;undefined;OTHER;OTHER
invoice-3258.tiff;1;1;2480;3508;401050;1881;1895;160;52;1881;1895;2041;1895;2041;1947;1881;1947;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3258.tiff;1;1;2480;3508;401051;2083;1895;114;48;2083;1895;2197;1895;2197;1943;2083;1943;101,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3258.tiff;1;1;2480;3508;401052;1765;1948;104;52;1765;1948;1869;1948;1869;2000;1765;2000;Total;AAAAA;undefined;OTHER;OTHER
invoice-3258.tiff;1;1;2480;3508;401053;1881;1948;160;52;1881;1948;2041;1948;2041;2000;1881;2000;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3258.tiff;1;1;2480;3508;401054;2083;1948;114;48;2083;1948;2197;1948;2197;1996;2083;1996;609,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3258.tiff;1;1;2480;3508;401055;1806;3154;55;48;1806;3154;1861;3154;1861;3202;1806;3202;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3258.tiff;1;1;2480;3508;401056;1872;3154;92;48;1872;3154;1964;3154;1964;3202;1872;3202;MAS;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3258.tiff;1;1;2480;3508;401057;1975;3154;57;48;1975;3154;2032;3154;2032;3202;1975;3202;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3258.tiff;1;1;2480;3508;401058;2043;3154;206;48;2043;3154;2249;3154;2249;3202;2043;3202;LEMBRAS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3258.tiff;1;1;2480;3508;401059;1258;3202;62;45;1258;3202;1320;3202;1320;3247;1258;3247;710;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3258.tiff;1;1;2480;3508;401060;1331;3202;134;45;1331;3202;1465;3202;1465;3247;1331;3247;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3258.tiff;1;1;2480;3508;401061;1475;3202;55;45;1475;3202;1530;3202;1530;3247;1475;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3258.tiff;1;1;2480;3508;401062;1541;3202;48;45;1541;3202;1589;3202;1589;3247;1541;3247;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3258.tiff;1;1;2480;3508;401063;1600;3202;185;45;1600;3202;1785;3202;1785;3247;1600;3247;VERNADE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3258.tiff;1;1;2480;3508;401064;1794;3202;104;45;1794;3202;1898;3202;1898;3247;1794;3247;07110;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3258.tiff;1;1;2480;3508;401065;1906;3202;169;45;1906;3202;2075;3202;2075;3247;1906;3247;VINEZAC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3258.tiff;1;1;2480;3508;401066;2084;3202;157;45;2084;3202;2241;3202;2241;3247;2084;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
