src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2814.tiff;1;1;2480;3508;346324;1300;383;180;48;1300;383;1480;383;1480;431;1300;431;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2814.tiff;1;1;2480;3508;346325;1506;383;287;48;1506;383;1793;383;1793;431;1506;431;05-77-89-75-95;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2814.tiff;1;1;2480;3508;346326;124;620;286;59;124;620;410;620;410;679;124;679;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2814.tiff;1;1;2480;3508;346337;1541;620;222;59;1541;620;1763;620;1763;679;1541;679;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2814.tiff;1;1;2480;3508;346338;1777;620;27;59;1777;620;1804;620;1804;679;1777;679;à;A;undefined;OTHER;OTHER
invoice-2814.tiff;1;1;2480;3508;346327;124;680;81;49;124;680;205;680;205;729;124;729;Mlle;AAAA;BN;BILLING_NAME;Billing Name
invoice-2814.tiff;1;1;2480;3508;346328;217;680;74;49;217;680;291;680;291;729;217;729;Zoe;AAA;BN;BILLING_NAME;Billing Name
invoice-2814.tiff;1;1;2480;3508;346329;303;680;125;49;303;680;428;680;428;729;303;729;Fleury;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2814.tiff;1;1;2480;3508;346339;1541;680;81;49;1541;680;1622;680;1622;729;1541;729;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2814.tiff;1;1;2480;3508;346340;1634;680;74;49;1634;680;1708;680;1708;729;1634;729;Zoe;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2814.tiff;1;1;2480;3508;346341;1719;680;125;49;1719;680;1844;680;1844;729;1719;729;Fleury;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2814.tiff;1;1;2480;3508;346330;124;729;104;48;124;729;228;729;228;777;124;777;4435,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2814.tiff;1;1;2480;3508;346331;240;729;94;48;240;729;334;729;334;777;240;777;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2814.tiff;1;1;2480;3508;346332;347;729;46;48;347;729;393;729;393;777;347;777;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2814.tiff;1;1;2480;3508;346333;405;729;150;48;405;729;555;729;555;777;405;777;bourges;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2814.tiff;1;1;2480;3508;346342;1541;729;104;48;1541;729;1645;729;1645;777;1541;777;4435,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2814.tiff;1;1;2480;3508;346343;1657;729;94;48;1657;729;1751;729;1751;777;1657;777;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2814.tiff;1;1;2480;3508;346344;1764;729;46;48;1764;729;1810;729;1810;777;1764;777;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2814.tiff;1;1;2480;3508;346345;1821;729;150;48;1821;729;1971;729;1971;777;1821;777;bourges;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2814.tiff;1;1;2480;3508;346334;124;778;115;48;124;778;239;778;239;826;124;826;18390;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2814.tiff;1;1;2480;3508;346335;282;778;131;48;282;778;413;778;413;826;282;826;Osmoy;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2814.tiff;1;1;2480;3508;346346;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;18390;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2814.tiff;1;1;2480;3508;346347;1699;778;131;48;1699;778;1830;778;1830;826;1699;826;Osmoy;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2814.tiff;1;1;2480;3508;346336;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2814.tiff;1;1;2480;3508;346348;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2814.tiff;1;1;2480;3508;346349;124;1031;221;54;124;1031;345;1031;345;1085;124;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2814.tiff;1;1;2480;3508;346350;359;1031;53;54;359;1031;412;1031;412;1085;359;1085;de;AA;undefined;OTHER;OTHER
invoice-2814.tiff;1;1;2480;3508;346351;425;1031;38;54;425;1031;463;1031;463;1085;425;1085;la;AA;undefined;OTHER;OTHER
invoice-2814.tiff;1;1;2480;3508;346352;476;1031;152;54;476;1031;628;1031;628;1085;476;1085;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2814.tiff;1;1;2480;3508;346353;750;1031;245;48;750;1031;995;1031;995;1079;750;1079;1449-710039;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2814.tiff;1;1;2480;3508;346356;1541;1031;221;54;1541;1031;1762;1031;1762;1085;1541;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2814.tiff;1;1;2480;3508;346357;1776;1031;53;54;1776;1031;1829;1031;1829;1085;1776;1085;de;AA;undefined;OTHER;OTHER
invoice-2814.tiff;1;1;2480;3508;346358;1842;1031;119;54;1842;1031;1961;1031;1961;1085;1842;1085;client;AAAAAA;undefined;OTHER;OTHER
invoice-2814.tiff;1;1;2480;3508;346359;2166;1031;176;48;2166;1031;2342;1031;2342;1079;2166;1079;188-0868;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2814.tiff;1;1;2480;3508;346354;124;1106;61;54;124;1106;185;1106;185;1160;124;1160;Du;AA;undefined;OTHER;OTHER
invoice-2814.tiff;1;1;2480;3508;346355;750;1106;162;48;750;1106;912;1106;912;1154;750;1154;07/06/98;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2814.tiff;1;1;2480;3508;346360;1541;1106;145;54;1541;1106;1686;1106;1686;1160;1541;1160;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2814.tiff;1;1;2480;3508;346361;1699;1106;53;54;1699;1106;1752;1106;1752;1160;1699;1160;de;AA;undefined;OTHER;OTHER
invoice-2814.tiff;1;1;2480;3508;346362;1765;1106;201;54;1765;1106;1966;1106;1966;1160;1765;1160;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2814.tiff;1;1;2480;3508;346363;2166;1106;127;48;2166;1106;2293;1106;2293;1154;2166;1154;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2814.tiff;1;1;2480;3508;346364;157;1648;101;54;157;1648;258;1648;258;1702;157;1702;Non.;AAAS;undefined;OTHER;OTHER
invoice-2814.tiff;1;1;2480;3508;346365;399;1648;76;54;399;1648;475;1648;475;1702;399;1702;Qté;AAA;undefined;OTHER;OTHER
invoice-2814.tiff;1;1;2480;3508;346366;848;1648;262;54;848;1648;1110;1648;1110;1702;848;1702;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2814.tiff;1;1;2480;3508;346367;1489;1648;63;54;1489;1648;1552;1648;1552;1702;1489;1702;UP;AA;undefined;OTHER;OTHER
invoice-2814.tiff;1;1;2480;3508;346368;1766;1648;91;54;1766;1648;1857;1648;1857;1702;1766;1702;TVA;AAA;undefined;OTHER;OTHER
invoice-2814.tiff;1;1;2480;3508;346369;1965;1648;178;54;1965;1648;2143;1648;2143;1702;1965;1702;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2814.tiff;1;1;2480;3508;346370;2156;1648;86;54;2156;1648;2242;1648;2242;1702;2156;1702;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2814.tiff;1;1;2480;3508;346371;196;1723;23;49;196;1723;219;1723;219;1772;196;1772;1;N;undefined;OTHER;OTHER
invoice-2814.tiff;1;1;2480;3508;346372;425;1723;23;49;425;1723;448;1723;448;1772;425;1772;4;N;undefined;OTHER;OTHER
invoice-2814.tiff;1;1;2480;3508;346373;583;1723;196;49;583;1723;779;1723;779;1772;583;1772;Tondeuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-2814.tiff;1;1;2480;3508;346374;791;1723;166;49;791;1723;957;1723;957;1772;791;1772;cheveux;AAAAAAA;undefined;OTHER;OTHER
invoice-2814.tiff;1;1;2480;3508;346375;970;1723;136;49;970;1723;1106;1723;1106;1772;970;1772;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-2814.tiff;1;1;2480;3508;346376;1118;1723;185;49;1118;1723;1303;1723;1303;1772;1118;1772;tondeuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-2814.tiff;1;1;2480;3508;346377;1315;1723;23;49;1315;1723;1338;1723;1338;1772;1315;1772;à;A;undefined;OTHER;OTHER
invoice-2814.tiff;1;1;2480;3508;346382;1418;1723;104;49;1418;1723;1522;1723;1522;1772;1418;1772;14,71;NNSNN;undefined;OTHER;OTHER
invoice-2814.tiff;1;1;2480;3508;346383;1534;1723;87;49;1534;1723;1621;1723;1621;1772;1534;1772;EUR;AAA;undefined;OTHER;OTHER
invoice-2814.tiff;1;1;2480;3508;346384;1753;1723;118;49;1753;1723;1871;1723;1871;1772;1753;1772;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2814.tiff;1;1;2480;3508;346385;2002;1723;104;49;2002;1723;2106;1723;2106;1772;2002;1772;58,83;NNSNN;undefined;OTHER;OTHER
invoice-2814.tiff;1;1;2480;3508;346386;2118;1723;87;49;2118;1723;2205;1723;2205;1772;2118;1772;EUR;AAA;undefined;OTHER;OTHER
invoice-2814.tiff;1;1;2480;3508;346378;583;1773;166;49;583;1773;749;1773;749;1822;583;1822;cheveux;AAAAAAA;undefined;OTHER;OTHER
invoice-2814.tiff;1;1;2480;3508;346379;761;1773;148;49;761;1773;909;1773;909;1822;761;1822;secteur;AAAAAAA;undefined;OTHER;OTHER
invoice-2814.tiff;1;1;2480;3508;346380;921;1773;13;49;921;1773;934;1773;934;1822;921;1822;-;S;undefined;OTHER;OTHER
invoice-2814.tiff;1;1;2480;3508;346381;946;1773;199;49;946;1773;1145;1773;1145;1822;946;1822;hc3400/15;AANNNNSNN;undefined;OTHER;OTHER
invoice-2814.tiff;1;1;2480;3508;346387;1697;1906;165;52;1697;1906;1862;1906;1862;1958;1697;1958;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2814.tiff;1;1;2480;3508;346388;1876;1906;86;52;1876;1906;1962;1906;1962;1958;1876;1958;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2814.tiff;1;1;2480;3508;346389;2004;1906;104;48;2004;1906;2108;1906;2108;1954;2004;1954;58,83;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2814.tiff;1;1;2480;3508;346390;2120;1906;87;48;2120;1906;2207;1906;2207;1954;2120;1954;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2814.tiff;1;1;2480;3508;346391;1959;1959;89;52;1959;1959;2048;1959;2048;2011;1959;2011;TVA;AAA;undefined;OTHER;OTHER
invoice-2814.tiff;1;1;2480;3508;346392;2090;1959;118;48;2090;1959;2208;1959;2208;2007;2090;2007;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2814.tiff;1;1;2480;3508;346393;1695;2012;165;52;1695;2012;1860;2012;1860;2064;1695;2064;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2814.tiff;1;1;2480;3508;346394;1873;2012;89;52;1873;2012;1962;2012;1962;2064;1873;2064;TVA;AAA;undefined;OTHER;OTHER
invoice-2814.tiff;1;1;2480;3508;346395;2004;2012;104;48;2004;2012;2108;2012;2108;2060;2004;2060;11,77;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2814.tiff;1;1;2480;3508;346396;2120;2012;87;48;2120;2012;2207;2012;2207;2060;2120;2060;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2814.tiff;1;1;2480;3508;346397;1695;2065;165;52;1695;2065;1860;2065;1860;2117;1695;2117;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2814.tiff;1;1;2480;3508;346398;1873;2065;89;52;1873;2065;1962;2065;1962;2117;1873;2117;TTC;AAA;undefined;OTHER;OTHER
invoice-2814.tiff;1;1;2480;3508;346399;2004;2065;104;48;2004;2065;2108;2065;2108;2113;2004;2113;70,60;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2814.tiff;1;1;2480;3508;346400;2120;2065;87;48;2120;2065;2207;2065;2207;2113;2120;2113;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2814.tiff;1;1;2480;3508;346401;1972;3175;55;49;1972;3175;2027;3175;2027;3224;1972;3224;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2814.tiff;1;1;2480;3508;346402;2039;3175;210;49;2039;3175;2249;3175;2249;3224;2039;3224;FANTASIA;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2814.tiff;1;1;2480;3508;346403;1426;3224;69;48;1426;3224;1495;3224;1495;3272;1426;3272;123;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2814.tiff;1;1;2480;3508;346404;1507;3224;57;48;1507;3224;1564;3224;1564;3272;1507;3272;BD;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2814.tiff;1;1;2480;3508;346405;1576;3224;113;48;1576;3224;1689;3224;1689;3272;1576;3272;LEON;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2814.tiff;1;1;2480;3508;346406;1701;3224;229;48;1701;3224;1930;3224;1930;3272;1701;3272;GAMBETTA;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2814.tiff;1;1;2480;3508;346407;1939;3224;115;48;1939;3224;2054;3224;2054;3272;1939;3272;46000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2814.tiff;1;1;2480;3508;346408;2063;3224;178;48;2063;3224;2241;3224;2241;3272;2063;3272;CAHORS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
