src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2347.tiff;1;1;2480;3508;288972;1899;846;54;48;1899;846;1953;846;1953;894;1899;894;la;AA;undefined;OTHER;OTHER
invoice-2347.tiff;1;1;2480;3508;288974;2166;846;200;43;2166;846;2366;846;2366;889;2166;889;FC500418;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2347.tiff;1;1;2480;3508;288955;124;865;124;43;124;865;248;865;248;908;124;908;34590;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2347.tiff;1;1;2480;3508;288956;291;865;325;43;291;865;616;865;616;908;291;908;Marsillargues;AAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2347.tiff;1;1;2480;3508;288973;1541;894;192;48;1541;894;1733;894;1733;942;1541;942;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2347.tiff;1;1;2480;3508;288957;124;908;150;43;124;908;274;908;274;951;124;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2347.tiff;1;1;2480;3508;288975;1541;963;54;48;1541;963;1595;963;1595;1011;1541;1011;Du;AA;undefined;OTHER;OTHER
invoice-2347.tiff;1;1;2480;3508;288976;2166;963;200;43;2166;963;2366;963;2366;1006;2166;1006;22/07/09;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2347.tiff;1;1;2480;3508;288958;124;994;210;52;124;994;334;994;334;1046;124;1046;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2347.tiff;1;1;2480;3508;288959;365;994;270;52;365;994;635;994;635;1046;365;1046;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2347.tiff;1;1;2480;3508;288977;1541;1032;137;48;1541;1032;1678;1032;1678;1080;1541;1080;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2347.tiff;1;1;2480;3508;288978;1706;1032;54;48;1706;1032;1760;1032;1760;1080;1706;1080;de;AA;undefined;OTHER;OTHER
invoice-2347.tiff;1;1;2480;3508;288979;1789;1032;219;48;1789;1032;2008;1032;2008;1080;1789;1080;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2347.tiff;1;1;2480;3508;288980;2166;1032;50;43;2166;1032;2216;1032;2216;1075;2166;1075;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2347.tiff;1;1;2480;3508;288960;124;1047;175;43;124;1047;299;1047;299;1090;124;1090;Laurent;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2347.tiff;1;1;2480;3508;288961;325;1047;175;43;325;1047;500;1047;500;1090;325;1090;Mélissa;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2347.tiff;1;1;2480;3508;288962;124;1090;50;43;124;1090;174;1090;174;1133;124;1133;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2347.tiff;1;1;2480;3508;288963;200;1090;75;43;200;1090;275;1090;275;1133;200;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2347.tiff;1;1;2480;3508;288964;300;1090;150;43;300;1090;450;1090;450;1133;300;1133;honoré;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2347.tiff;1;1;2480;3508;288965;474;1090;50;43;474;1090;524;1090;524;1133;474;1133;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2347.tiff;1;1;2480;3508;288966;550;1090;150;43;550;1090;700;1090;700;1133;550;1133;balzac;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2347.tiff;1;1;2480;3508;288967;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;34590;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2347.tiff;1;1;2480;3508;288968;291;1134;325;43;291;1134;616;1134;616;1177;291;1177;Marsillargues;AAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2347.tiff;1;1;2480;3508;288969;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2347.tiff;1;1;2480;3508;288986;2007;1515;192;48;2007;1515;2199;1515;2199;1563;2007;1563;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2347.tiff;1;1;2480;3508;288981;153;1563;109;48;153;1563;262;1563;262;1611;153;1611;Non.;AAAS;undefined;OTHER;OTHER
invoice-2347.tiff;1;1;2480;3508;288982;396;1563;82;48;396;1563;478;1563;478;1611;396;1611;Qté;AAA;undefined;OTHER;OTHER
invoice-2347.tiff;1;1;2480;3508;288983;827;1563;302;48;827;1563;1129;1563;1129;1611;827;1611;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2347.tiff;1;1;2480;3508;288984;1493;1563;54;48;1493;1563;1547;1563;1547;1611;1493;1611;UP;AA;undefined;OTHER;OTHER
invoice-2347.tiff;1;1;2480;3508;288985;1771;1563;82;48;1771;1563;1853;1563;1853;1611;1771;1611;TVA;AAA;undefined;OTHER;OTHER
invoice-2347.tiff;1;1;2480;3508;288987;2049;1563;109;48;2049;1563;2158;1563;2158;1611;2049;1611;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2347.tiff;1;1;2480;3508;288988;195;1632;25;43;195;1632;220;1632;220;1675;195;1675;1;N;undefined;OTHER;OTHER
invoice-2347.tiff;1;1;2480;3508;288989;424;1632;25;43;424;1632;449;1632;449;1675;424;1675;2;N;undefined;OTHER;OTHER
invoice-2347.tiff;1;1;2480;3508;288990;583;1632;175;43;583;1632;758;1632;758;1675;583;1675;Machine;AAAAAAA;undefined;OTHER;OTHER
invoice-2347.tiff;1;1;2480;3508;288991;783;1632;25;43;783;1632;808;1632;808;1675;783;1675;à;A;undefined;OTHER;OTHER
invoice-2347.tiff;1;1;2480;3508;288992;833;1632;200;43;833;1632;1033;1632;1033;1675;833;1675;expresso;AAAAAAAA;undefined;OTHER;OTHER
invoice-2347.tiff;1;1;2480;3508;288993;1058;1632;200;43;1058;1632;1258;1632;1258;1675;1058;1675;Delonghi;AAAAAAAA;undefined;OTHER;OTHER
invoice-2347.tiff;1;1;2480;3508;288995;1408;1632;124;43;1408;1632;1532;1632;1532;1675;1408;1675;83,03;NNSNN;undefined;OTHER;OTHER
invoice-2347.tiff;1;1;2480;3508;288996;1558;1632;75;43;1558;1632;1633;1632;1633;1675;1558;1675;USD;AAA;undefined;OTHER;OTHER
invoice-2347.tiff;1;1;2480;3508;288997;1749;1632;124;43;1749;1632;1873;1632;1873;1675;1749;1675;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2347.tiff;1;1;2480;3508;288998;1979;1632;150;43;1979;1632;2129;1632;2129;1675;1979;1675;166,05;NNNSNN;undefined;OTHER;OTHER
invoice-2347.tiff;1;1;2480;3508;288999;2154;1632;75;43;2154;1632;2229;1632;2229;1675;2154;1675;USD;AAA;undefined;OTHER;OTHER
invoice-2347.tiff;1;1;2480;3508;288994;583;1676;175;43;583;1676;758;1676;758;1719;583;1719;EC153.B;AANNNSA;undefined;OTHER;OTHER
invoice-2347.tiff;1;1;2480;3508;289000;195;1761;25;43;195;1761;220;1761;220;1804;195;1804;2;N;undefined;OTHER;OTHER
invoice-2347.tiff;1;1;2480;3508;289001;424;1761;25;43;424;1761;449;1761;449;1804;424;1804;3;N;undefined;OTHER;OTHER
invoice-2347.tiff;1;1;2480;3508;289002;583;1761;200;43;583;1761;783;1761;783;1804;583;1804;Logiciel;AAAAAAAA;undefined;OTHER;OTHER
invoice-2347.tiff;1;1;2480;3508;289003;808;1761;224;43;808;1761;1032;1761;1032;1804;808;1804;antivirus;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2347.tiff;1;1;2480;3508;289004;1058;1761;50;43;1058;1761;1108;1761;1108;1804;1058;1804;et;AA;undefined;OTHER;OTHER
invoice-2347.tiff;1;1;2480;3508;289013;1408;1761;124;43;1408;1761;1532;1761;1532;1804;1408;1804;16,66;NNSNN;undefined;OTHER;OTHER
invoice-2347.tiff;1;1;2480;3508;289014;1558;1761;75;43;1558;1761;1633;1761;1633;1804;1558;1804;USD;AAA;undefined;OTHER;OTHER
invoice-2347.tiff;1;1;2480;3508;289015;1749;1761;124;43;1749;1761;1873;1761;1873;1804;1749;1804;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2347.tiff;1;1;2480;3508;289016;1991;1761;124;43;1991;1761;2115;1761;2115;1804;1991;1804;49,97;NNSNN;undefined;OTHER;OTHER
invoice-2347.tiff;1;1;2480;3508;289017;2141;1761;75;43;2141;1761;2216;1761;2216;1804;2141;1804;USD;AAA;undefined;OTHER;OTHER
invoice-2347.tiff;1;1;2480;3508;289005;583;1805;300;43;583;1805;883;1805;883;1848;583;1848;optimisation;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2347.tiff;1;1;2480;3508;289006;908;1805;275;43;908;1805;1183;1805;1183;1848;908;1848;Bitdefender;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2347.tiff;1;1;2480;3508;289007;583;1849;224;43;583;1849;807;1849;807;1892;583;1892;Antivirus;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2347.tiff;1;1;2480;3508;289008;833;1849;100;43;833;1849;933;1849;933;1892;833;1892;Plus;AAAA;undefined;OTHER;OTHER
invoice-2347.tiff;1;1;2480;3508;289009;958;1849;124;43;958;1849;1082;1849;1082;1892;958;1892;20181;NNNNN;undefined;OTHER;OTHER
invoice-2347.tiff;1;1;2480;3508;289010;1108;1849;50;43;1108;1849;1158;1849;1158;1892;1108;1892;An;AA;undefined;OTHER;OTHER
invoice-2347.tiff;1;1;2480;3508;289011;1183;1849;25;43;1183;1849;1208;1849;1208;1892;1183;1892;1;N;undefined;OTHER;OTHER
invoice-2347.tiff;1;1;2480;3508;289012;1233;1849;50;43;1233;1849;1283;1849;1283;1892;1233;1892;PC;AA;undefined;OTHER;OTHER
invoice-2347.tiff;1;1;2480;3508;289018;1382;1976;137;48;1382;1976;1519;1976;1519;2024;1382;2024;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2347.tiff;1;1;2480;3508;289019;1547;1976;164;48;1547;1976;1711;1976;1711;2024;1547;2024;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2347.tiff;1;1;2480;3508;289020;1739;1976;247;48;1739;1976;1986;1976;1986;2024;1739;2024;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2347.tiff;1;1;2480;3508;289021;2008;1976;100;43;2008;1976;2108;1976;2108;2019;2008;2019;0,00;NSNN;undefined;OTHER;OTHER
invoice-2347.tiff;1;1;2480;3508;289022;2133;1976;75;43;2133;1976;2208;1976;2208;2019;2133;2019;USD;AAA;undefined;OTHER;OTHER
invoice-2347.tiff;1;1;2480;3508;289023;1586;2024;192;48;1586;2024;1778;2024;1778;2072;1586;2072;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2347.tiff;1;1;2480;3508;289024;1806;2024;109;48;1806;2024;1915;2024;1915;2072;1806;2072;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2347.tiff;1;1;2480;3508;289025;1958;2024;150;43;1958;2024;2108;2024;2108;2067;1958;2067;216,02;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2347.tiff;1;1;2480;3508;289026;2133;2024;75;43;2133;2024;2208;2024;2208;2067;2133;2067;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2347.tiff;1;1;2480;3508;289027;1959;2073;82;48;1959;2073;2041;2073;2041;2121;1959;2121;TVA;AAA;undefined;OTHER;OTHER
invoice-2347.tiff;1;1;2480;3508;289028;2083;2073;124;43;2083;2073;2207;2073;2207;2116;2083;2116;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2347.tiff;1;1;2480;3508;289029;1639;2121;192;48;1639;2121;1831;2121;1831;2169;1639;2169;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2347.tiff;1;1;2480;3508;289030;1859;2121;82;48;1859;2121;1941;2121;1941;2169;1859;2169;TVA;AAA;undefined;OTHER;OTHER
invoice-2347.tiff;1;1;2480;3508;289031;1983;2121;124;43;1983;2121;2107;2121;2107;2164;1983;2164;43,21;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2347.tiff;1;1;2480;3508;289032;2133;2121;75;43;2133;2121;2208;2121;2208;2164;2133;2164;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2347.tiff;1;1;2480;3508;289033;1614;2169;192;48;1614;2169;1806;2169;1806;2217;1614;2217;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2347.tiff;1;1;2480;3508;289034;1834;2169;82;48;1834;2169;1916;2169;1916;2217;1834;2217;TTC;AAA;undefined;OTHER;OTHER
invoice-2347.tiff;1;1;2480;3508;289035;1958;2169;150;43;1958;2169;2108;2169;2108;2212;1958;2212;259,23;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2347.tiff;1;1;2480;3508;289036;2133;2169;75;43;2133;2169;2208;2169;2208;2212;2133;2212;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2347.tiff;1;1;2480;3508;289037;1187;3175;100;43;1187;3175;1287;3175;1287;3218;1187;3218;PONS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2347.tiff;1;1;2480;3508;289038;1312;3175;124;43;1312;3175;1436;3175;1436;3218;1312;3218;DAVID;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2347.tiff;1;1;2480;3508;289039;1187;3218;75;43;1187;3218;1262;3218;1262;3261;1187;3261;141;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2347.tiff;1;1;2480;3508;289040;1287;3218;150;43;1287;3218;1437;3218;1437;3261;1287;3261;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2347.tiff;1;1;2480;3508;289041;1462;3218;75;43;1462;3218;1537;3218;1537;3261;1462;3261;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2347.tiff;1;1;2480;3508;289042;1562;3218;124;43;1562;3218;1686;3218;1686;3261;1562;3261;HAUTS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2347.tiff;1;1;2480;3508;289043;1712;3218;50;43;1712;3218;1762;3218;1762;3261;1712;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2347.tiff;1;1;2480;3508;289044;1787;3218;124;43;1787;3218;1911;3218;1911;3261;1787;3261;CANET;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2347.tiff;1;1;2480;3508;289045;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;66140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2347.tiff;1;1;2480;3508;289046;1354;3262;124;43;1354;3262;1478;3262;1478;3305;1354;3305;CANET;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2347.tiff;1;1;2480;3508;289047;1504;3262;50;43;1504;3262;1554;3262;1554;3305;1504;3305;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2347.tiff;1;1;2480;3508;289048;1579;3262;249;43;1579;3262;1828;3262;1828;3305;1579;3305;ROUSSILLON;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2347.tiff;1;1;2480;3508;289049;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
