src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3473.tiff;1;1;2480;3508;426680;1940;460;13;45;1940;460;1953;460;1953;505;1940;505;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3473.tiff;1;1;2480;3508;426681;1964;460;157;45;1964;460;2121;460;2121;505;1964;505;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3473.tiff;1;1;2480;3508;426682;1187;506;106;45;1187;506;1293;506;1293;551;1187;551;Phone;AAAAA;undefined;OTHER;OTHER
invoice-3473.tiff;1;1;2480;3508;426683;1318;506;69;45;1318;506;1387;506;1387;551;1318;551;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3473.tiff;1;1;2480;3508;426684;1399;506;20;45;1399;506;1419;506;1419;551;1399;551;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3473.tiff;1;1;2480;3508;426685;1430;506;62;45;1430;506;1492;506;1492;551;1430;551;295;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3473.tiff;1;1;2480;3508;426686;1503;506;62;45;1503;506;1565;506;1565;551;1503;551;162;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3473.tiff;1;1;2480;3508;426687;1576;506;62;45;1576;506;1638;506;1638;551;1576;551;468;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3473.tiff;1;1;2480;3508;426688;1680;506;64;45;1680;506;1744;506;1744;551;1680;551;Fax;AAA;undefined;OTHER;OTHER
invoice-3473.tiff;1;1;2480;3508;426689;1770;506;69;45;1770;506;1839;506;1839;551;1770;551;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3473.tiff;1;1;2480;3508;426690;1850;506;20;45;1850;506;1870;506;1870;551;1850;551;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3473.tiff;1;1;2480;3508;426691;1881;506;62;45;1881;506;1943;506;1943;551;1881;551;295;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3473.tiff;1;1;2480;3508;426692;1954;506;62;45;1954;506;2016;506;2016;551;1954;551;162;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3473.tiff;1;1;2480;3508;426693;2027;506;62;45;2027;506;2089;506;2089;551;2027;551;210;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3473.tiff;1;1;2480;3508;426704;1541;736;155;57;1541;736;1696;736;1696;793;1541;793;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-3473.tiff;1;1;2480;3508;426705;1709;736;58;57;1709;736;1767;736;1767;793;1709;793;To;AA;undefined;OTHER;OTHER
invoice-3473.tiff;1;1;2480;3508;426694;124;793;148;48;124;793;272;793;272;841;124;841;Lorenzo;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3473.tiff;1;1;2480;3508;426695;283;793;231;48;283;793;514;793;514;841;283;841;Cruickshank;AAAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3473.tiff;1;1;2480;3508;426706;1541;793;148;48;1541;793;1689;793;1689;841;1541;841;Lorenzo;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3473.tiff;1;1;2480;3508;426707;1700;793;231;48;1700;793;1931;793;1931;841;1700;841;Cruickshank;AAAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3473.tiff;1;1;2480;3508;426696;124;841;52;45;124;841;176;841;176;886;124;886;12,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3473.tiff;1;1;2480;3508;426697;187;841;168;45;187;841;355;841;355;886;187;886;boulevard;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3473.tiff;1;1;2480;3508;426698;366;841;122;45;366;841;488;841;488;886;366;886;rouvier;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3473.tiff;1;1;2480;3508;426708;1541;841;52;45;1541;841;1593;841;1593;886;1541;886;12,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3473.tiff;1;1;2480;3508;426709;1604;841;168;45;1604;841;1772;841;1772;886;1604;886;boulevard;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3473.tiff;1;1;2480;3508;426710;1783;841;122;45;1783;841;1905;841;1905;886;1783;886;rouvier;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3473.tiff;1;1;2480;3508;426699;124;887;104;45;124;887;228;887;228;932;124;932;13010;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3473.tiff;1;1;2480;3508;426700;270;887;159;45;270;887;429;887;429;932;270;932;Marseille;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3473.tiff;1;1;2480;3508;426701;440;887;60;45;440;887;500;887;500;932;440;932;10e;NNA;BA;BILLING_ADDRESS;Billing Address
invoice-3473.tiff;1;1;2480;3508;426702;511;887;263;45;511;887;774;887;774;932;511;932;Arrondissement;AAAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3473.tiff;1;1;2480;3508;426711;1541;887;104;45;1541;887;1645;887;1645;932;1541;932;13010;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3473.tiff;1;1;2480;3508;426712;1687;887;159;45;1687;887;1846;887;1846;932;1687;932;Marseille;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3473.tiff;1;1;2480;3508;426713;1857;887;60;45;1857;887;1917;887;1917;932;1857;932;10e;NNA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3473.tiff;1;1;2480;3508;426714;1928;887;263;45;1928;887;2191;887;2191;932;1928;932;Arrondissement;AAAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3473.tiff;1;1;2480;3508;426703;124;933;120;45;124;933;244;933;244;978;124;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3473.tiff;1;1;2480;3508;426715;1541;933;120;45;1541;933;1661;933;1661;978;1541;978;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3473.tiff;1;1;2480;3508;426716;1541;1213;142;52;1541;1213;1683;1213;1683;1265;1541;1265;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3473.tiff;1;1;2480;3508;426717;1695;1213;50;52;1695;1213;1745;1213;1745;1265;1695;1265;ID;AA;undefined;OTHER;OTHER
invoice-3473.tiff;1;1;2480;3508;426718;2166;1213;145;46;2166;1213;2311;1213;2311;1259;2166;1259;0020199;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3473.tiff;1;1;2480;3508;426719;1541;1287;119;52;1541;1287;1660;1287;1660;1339;1541;1339;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3473.tiff;1;1;2480;3508;426720;1672;1287;50;52;1672;1287;1722;1287;1722;1339;1672;1339;ID;AA;undefined;OTHER;OTHER
invoice-3473.tiff;1;1;2480;3508;426721;2166;1287;124;46;2166;1287;2290;1287;2290;1333;2166;1333;004504;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3473.tiff;1;1;2480;3508;426722;1541;1360;122;52;1541;1360;1663;1360;1663;1412;1541;1412;Order;AAAAA;undefined;OTHER;OTHER
invoice-3473.tiff;1;1;2480;3508;426723;1675;1360;50;52;1675;1360;1725;1360;1725;1412;1675;1412;ID;AA;undefined;OTHER;OTHER
invoice-3473.tiff;1;1;2480;3508;426724;2166;1360;104;46;2166;1360;2270;1360;2270;1406;2166;1406;99140;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3473.tiff;1;1;2480;3508;426725;1541;1434;173;52;1541;1434;1714;1434;1714;1486;1541;1486;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3473.tiff;1;1;2480;3508;426726;1726;1434;124;52;1726;1434;1850;1434;1850;1486;1726;1486;means;AAAAA;undefined;OTHER;OTHER
invoice-3473.tiff;1;1;2480;3508;426727;2166;1434;104;46;2166;1434;2270;1434;2270;1480;2166;1480;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3473.tiff;1;1;2480;3508;426728;2281;1434;71;46;2281;1434;2352;1434;2352;1480;2281;1480;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3473.tiff;1;1;2480;3508;426729;162;1902;175;52;162;1902;337;1902;337;1954;162;1954;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3473.tiff;1;1;2480;3508;426730;614;1902;157;52;614;1902;771;1902;771;1954;614;1954;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3473.tiff;1;1;2480;3508;426731;783;1902;226;52;783;1902;1009;1902;1009;1954;783;1954;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3473.tiff;1;1;2480;3508;426732;1316;1902;86;52;1316;1902;1402;1902;1402;1954;1316;1954;Unit;AAAA;undefined;OTHER;OTHER
invoice-3473.tiff;1;1;2480;3508;426733;1414;1902;101;52;1414;1902;1515;1902;1515;1954;1414;1954;Price;AAAAA;undefined;OTHER;OTHER
invoice-3473.tiff;1;1;2480;3508;426734;1650;1902;96;52;1650;1902;1746;1902;1746;1954;1650;1954;TVA;AAA;undefined;OTHER;OTHER
invoice-3473.tiff;1;1;2480;3508;426735;1758;1902;91;52;1758;1902;1849;1902;1849;1954;1758;1954;Rate;AAAA;undefined;OTHER;OTHER
invoice-3473.tiff;1;1;2480;3508;426736;2031;1902;104;52;2031;1902;2135;1902;2135;1954;2031;1954;Total;AAAAA;undefined;OTHER;OTHER
invoice-3473.tiff;1;1;2480;3508;426737;239;1976;20;48;239;1976;259;1976;259;2024;239;2024;1;N;undefined;OTHER;OTHER
invoice-3473.tiff;1;1;2480;3508;426738;375;1976;159;48;375;1976;534;1976;534;2024;375;2024;Filament;AAAAAAAA;undefined;OTHER;OTHER
invoice-3473.tiff;1;1;2480;3508;426739;545;1976;50;48;545;1976;595;1976;595;2024;545;2024;3D;NA;undefined;OTHER;OTHER
invoice-3473.tiff;1;1;2480;3508;426740;606;1976;94;48;606;1976;700;1976;700;2024;606;2024;Store;AAAAA;undefined;OTHER;OTHER
invoice-3473.tiff;1;1;2480;3508;426741;711;1976;44;48;711;1976;755;1976;755;2024;711;2024;3d;NA;undefined;OTHER;OTHER
invoice-3473.tiff;1;1;2480;3508;426742;766;1976;83;48;766;1976;849;1976;849;2024;766;2024;PLA;AAA;undefined;OTHER;OTHER
invoice-3473.tiff;1;1;2480;3508;426743;859;1976;115;48;859;1976;974;1976;974;2024;859;2024;VERT;AAAA;undefined;OTHER;OTHER
invoice-3473.tiff;1;1;2480;3508;426744;986;1976;208;48;986;1976;1194;1976;1194;2024;986;2024;FONCE175;AAAAANNN;undefined;OTHER;OTHER
invoice-3473.tiff;1;1;2480;3508;426745;1354;1976;93;48;1354;1976;1447;1976;1447;2024;1354;2024;21,67;NNSNN;undefined;OTHER;OTHER
invoice-3473.tiff;1;1;2480;3508;426746;1458;1976;20;48;1458;1976;1478;1976;1478;2024;1458;2024;$;S;undefined;OTHER;OTHER
invoice-3473.tiff;1;1;2480;3508;426747;1692;1976;114;48;1692;1976;1806;1976;1806;2024;1692;2024;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3473.tiff;1;1;2480;3508;426748;2020;1976;93;48;2020;1976;2113;1976;2113;2024;2020;2024;21,67;NNSNN;undefined;OTHER;OTHER
invoice-3473.tiff;1;1;2480;3508;426749;2125;1976;20;48;2125;1976;2145;1976;2145;2024;2125;2024;$;S;undefined;OTHER;OTHER
invoice-3473.tiff;1;1;2480;3508;426750;239;2066;20;48;239;2066;259;2066;259;2114;239;2114;4;N;undefined;OTHER;OTHER
invoice-3473.tiff;1;1;2480;3508;426751;375;2066;187;48;375;2066;562;2066;562;2114;375;2114;Accessoire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3473.tiff;1;1;2480;3508;426752;572;2066;180;48;572;2066;752;2066;752;2114;572;2114;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3473.tiff;1;1;2480;3508;426753;763;2066;99;48;763;2066;862;2066;862;2114;763;2114;Sport;AAAAA;undefined;OTHER;OTHER
invoice-3473.tiff;1;1;2480;3508;426754;873;2066;168;48;873;2066;1041;2066;1041;2114;873;2114;Universel;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3473.tiff;1;1;2480;3508;426755;1053;2066;101;48;1053;2066;1154;2066;1154;2114;1053;2114;Taille;AAAAAA;undefined;OTHER;OTHER
invoice-3473.tiff;1;1;2480;3508;426756;1165;2066;39;48;1165;2066;1204;2066;1204;2114;1165;2114;M;A;undefined;OTHER;OTHER
invoice-3473.tiff;1;1;2480;3508;426757;1364;2066;72;48;1364;2066;1436;2066;1436;2114;1364;2114;8,32;NSNN;undefined;OTHER;OTHER
invoice-3473.tiff;1;1;2480;3508;426758;1447;2066;20;48;1447;2066;1467;2066;1467;2114;1447;2114;$;S;undefined;OTHER;OTHER
invoice-3473.tiff;1;1;2480;3508;426759;1692;2066;114;48;1692;2066;1806;2066;1806;2114;1692;2114;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3473.tiff;1;1;2480;3508;426760;2020;2066;93;48;2020;2066;2113;2066;2113;2114;2020;2114;33,30;NNSNN;undefined;OTHER;OTHER
invoice-3473.tiff;1;1;2480;3508;426761;2125;2066;20;48;2125;2066;2145;2066;2145;2114;2125;2114;$;S;undefined;OTHER;OTHER
invoice-3473.tiff;1;1;2480;3508;426762;239;2155;20;48;239;2155;259;2155;259;2203;239;2203;2;N;undefined;OTHER;OTHER
invoice-3473.tiff;1;1;2480;3508;426763;375;2155;101;48;375;2155;476;2155;476;2203;375;2203;Carte;AAAAA;undefined;OTHER;OTHER
invoice-3473.tiff;1;1;2480;3508;426764;487;2155;182;48;487;2155;669;2155;669;2203;487;2203;graphique;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3473.tiff;1;1;2480;3508;426765;680;2155;118;48;680;2155;798;2155;798;2203;680;2203;Nvidia;AAAAAA;undefined;OTHER;OTHER
invoice-3473.tiff;1;1;2480;3508;426766;809;2155;85;48;809;2155;894;2155;894;2203;809;2203;Asus;AAAA;undefined;OTHER;OTHER
invoice-3473.tiff;1;1;2480;3508;426767;905;2155;87;48;905;2155;992;2155;992;2203;905;2203;Strix;AAAAA;undefined;OTHER;OTHER
invoice-3473.tiff;1;1;2480;3508;426768;1003;2155;217;48;1003;2155;1220;2155;1220;2203;1003;2203;GTX1070TI;AAANNNNAA;undefined;OTHER;OTHER
invoice-3473.tiff;1;1;2480;3508;426773;1343;2155;114;48;1343;2155;1457;2155;1457;2203;1343;2203;523,33;NNNSNN;undefined;OTHER;OTHER
invoice-3473.tiff;1;1;2480;3508;426774;1468;2155;20;48;1468;2155;1488;2155;1488;2203;1468;2203;$;S;undefined;OTHER;OTHER
invoice-3473.tiff;1;1;2480;3508;426775;1692;2155;114;48;1692;2155;1806;2155;1806;2203;1692;2203;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3473.tiff;1;1;2480;3508;426776;1999;2155;135;48;1999;2155;2134;2155;2134;2203;1999;2203;1046,65;NNNNSNN;undefined;OTHER;OTHER
invoice-3473.tiff;1;1;2480;3508;426777;2145;2155;20;48;2145;2155;2165;2155;2165;2203;2145;2203;$;S;undefined;OTHER;OTHER
invoice-3473.tiff;1;1;2480;3508;426769;375;2203;74;48;375;2203;449;2203;449;2251;375;2251;8Go;NAA;undefined;OTHER;OTHER
invoice-3473.tiff;1;1;2480;3508;426770;459;2203;143;48;459;2203;602;2203;602;2251;459;2251;Gaming;AAAAAA;undefined;OTHER;OTHER
invoice-3473.tiff;1;1;2480;3508;426771;613;2203;99;48;613;2203;712;2203;712;2251;613;2251;PCIE;AAAA;undefined;OTHER;OTHER
invoice-3473.tiff;1;1;2480;3508;426772;723;2203;52;48;723;2203;775;2203;775;2251;723;2251;3.0;NSN;undefined;OTHER;OTHER
invoice-3473.tiff;1;1;2480;3508;426778;1903;2335;96;51;1903;2335;1999;2335;1999;2386;1903;2386;Total;AAAAA;undefined;OTHER;OTHER
invoice-3473.tiff;1;1;2480;3508;426779;2041;2335;135;46;2041;2335;2176;2335;2176;2381;2041;2381;1101,62;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3473.tiff;1;1;2480;3508;426780;2187;2335;20;46;2187;2335;2207;2335;2207;2381;2187;2381;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3473.tiff;1;1;2480;3508;426781;1787;2386;71;51;1787;2386;1858;2386;1858;2437;1787;2437;Tax;AAA;undefined;OTHER;OTHER
invoice-3473.tiff;1;1;2480;3508;426782;1870;2386;150;51;1870;2386;2020;2386;2020;2437;1870;2437;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3473.tiff;1;1;2480;3508;426783;2062;2386;114;46;2062;2386;2176;2386;2176;2432;2062;2432;220,32;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3473.tiff;1;1;2480;3508;426784;2187;2386;20;46;2187;2386;2207;2386;2207;2432;2187;2432;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3473.tiff;1;1;2480;3508;426785;1724;2437;150;51;1724;2437;1874;2437;1874;2488;1724;2488;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3473.tiff;1;1;2480;3508;426786;1886;2437;35;51;1886;2437;1921;2437;1921;2488;1886;2488;to;AA;undefined;OTHER;OTHER
invoice-3473.tiff;1;1;2480;3508;426787;1933;2437;66;51;1933;2437;1999;2437;1999;2488;1933;2488;pay;AAA;undefined;OTHER;OTHER
invoice-3473.tiff;1;1;2480;3508;426788;2041;2437;135;46;2041;2437;2176;2437;2176;2483;2041;2483;1321,94;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3473.tiff;1;1;2480;3508;426789;2187;2437;20;46;2187;2437;2207;2437;2207;2483;2187;2483;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3473.tiff;1;1;2480;3508;426790;124;3154;145;48;124;3154;269;3154;269;3202;124;3202;FOYER;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3473.tiff;1;1;2480;3508;426791;281;3154;113;48;281;3154;394;3154;394;3202;281;3202;PAUL;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3473.tiff;1;1;2480;3508;426792;405;3154;203;48;405;3154;608;3154;608;3202;405;3202;CEZANNE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3473.tiff;1;1;2480;3508;426793;619;3154;159;48;619;3154;778;3154;778;3202;619;3202;UNAPEI;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3473.tiff;1;1;2480;3508;426794;789;3154;41;48;789;3154;830;3154;830;3202;789;3202;30;NN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3473.tiff;1;1;2480;3508;426795;124;3202;41;45;124;3202;165;3202;165;3247;124;3247;22;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3473.tiff;1;1;2480;3508;426796;177;3202;81;45;177;3202;258;3202;258;3247;177;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3473.tiff;1;1;2480;3508;426797;268;3202;141;45;268;3202;409;3202;409;3247;268;3247;XAVIER;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3473.tiff;1;1;2480;3508;426798;420;3202;134;45;420;3202;554;3202;554;3247;420;3247;TRONC;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3473.tiff;1;1;2480;3508;426799;562;3202;10;45;562;3202;572;3202;572;3247;562;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3473.tiff;1;1;2480;3508;426800;583;3202;104;45;583;3202;687;3202;687;3247;583;3247;30128;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3473.tiff;1;1;2480;3508;426801;696;3202;159;45;696;3202;855;3202;855;3247;696;3247;GARONS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3473.tiff;1;1;2480;3508;426802;864;3202;10;45;864;3202;874;3202;874;3247;864;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3473.tiff;1;1;2480;3508;426803;884;3202;157;45;884;3202;1041;3202;1041;3247;884;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
