src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-687.tiff;1;1;2480;3508;84895;750;1303;124;43;750;1303;874;1303;874;1346;750;1346;99614;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-687.tiff;1;1;2480;3508;84900;1541;1303;164;48;1541;1303;1705;1303;1705;1351;1541;1351;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-687.tiff;1;1;2480;3508;84901;1734;1303;54;48;1734;1303;1788;1303;1788;1351;1734;1351;N°;AS;undefined;OTHER;OTHER
invoice-687.tiff;1;1;2480;3508;84902;2166;1303;150;43;2166;1303;2316;1303;2316;1346;2166;1346;006160;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-687.tiff;1;1;2480;3508;84896;124;1372;109;48;124;1372;233;1372;233;1420;124;1420;Mode;AAAA;undefined;OTHER;OTHER
invoice-687.tiff;1;1;2480;3508;84897;262;1372;54;48;262;1372;316;1372;316;1420;262;1420;de;AA;undefined;OTHER;OTHER
invoice-687.tiff;1;1;2480;3508;84898;345;1372;247;48;345;1372;592;1372;592;1420;345;1420;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-687.tiff;1;1;2480;3508;84899;750;1372;150;43;750;1372;900;1372;900;1415;750;1415;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-687.tiff;1;1;2480;3508;84905;1361;1879;109;48;1361;1879;1470;1879;1470;1927;1361;1927;Prix;AAAA;undefined;OTHER;OTHER
invoice-687.tiff;1;1;2480;3508;84903;139;1928;219;48;139;1928;358;1928;358;1976;139;1976;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-687.tiff;1;1;2480;3508;84904;661;1928;302;48;661;1928;963;1928;963;1976;661;1976;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-687.tiff;1;1;2480;3508;84906;1306;1928;219;48;1306;1928;1525;1928;1525;1976;1306;1976;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-687.tiff;1;1;2480;3508;84907;1598;1928;109;48;1598;1928;1707;1928;1707;1976;1598;1976;Taux;AAAA;undefined;OTHER;OTHER
invoice-687.tiff;1;1;2480;3508;84908;1736;1928;54;48;1736;1928;1790;1928;1790;1976;1736;1976;de;AA;undefined;OTHER;OTHER
invoice-687.tiff;1;1;2480;3508;84909;1818;1928;82;48;1818;1928;1900;1928;1900;1976;1818;1976;TVA;AAA;undefined;OTHER;OTHER
invoice-687.tiff;1;1;2480;3508;84910;1945;1928;192;48;1945;1928;2137;1928;2137;1976;1945;1976;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-687.tiff;1;1;2480;3508;84911;2165;1928;54;48;2165;1928;2219;1928;2219;1976;2165;1976;HT;AA;undefined;OTHER;OTHER
invoice-687.tiff;1;1;2480;3508;84912;237;1997;25;43;237;1997;262;1997;262;2040;237;2040;2;N;undefined;OTHER;OTHER
invoice-687.tiff;1;1;2480;3508;84913;375;1997;150;43;375;1997;525;1997;525;2040;375;2040;Rasoir;AAAAAA;undefined;OTHER;OTHER
invoice-687.tiff;1;1;2480;3508;84914;550;1997;249;43;550;1997;799;1997;799;2040;550;2040;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-687.tiff;1;1;2480;3508;84915;824;1997;224;43;824;1997;1048;1997;1048;2040;824;2040;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-687.tiff;1;1;2480;3508;84916;1075;1997;150;43;1075;1997;1225;1997;1225;2040;1075;2040;Rasoir;AAAAAA;undefined;OTHER;OTHER
invoice-687.tiff;1;1;2480;3508;84921;1316;1997;150;43;1316;1997;1466;1997;1466;2040;1316;2040;117,63;NNNSNN;undefined;OTHER;OTHER
invoice-687.tiff;1;1;2480;3508;84922;1491;1997;25;43;1491;1997;1516;1997;1516;2040;1491;2040;$;S;undefined;OTHER;OTHER
invoice-687.tiff;1;1;2480;3508;84923;1687;1997;124;43;1687;1997;1811;1997;1811;2040;1687;2040;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-687.tiff;1;1;2480;3508;84924;1983;1997;150;43;1983;1997;2133;1997;2133;2040;1983;2040;235,27;NNNSNN;undefined;OTHER;OTHER
invoice-687.tiff;1;1;2480;3508;84925;2158;1997;25;43;2158;1997;2183;1997;2183;2040;2158;2040;$;S;undefined;OTHER;OTHER
invoice-687.tiff;1;1;2480;3508;84917;375;2040;249;43;375;2040;624;2040;624;2083;375;2083;Electrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-687.tiff;1;1;2480;3508;84918;650;2040;300;43;650;2040;950;2040;950;2083;650;2083;Rechargeable;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-687.tiff;1;1;2480;3508;84919;974;2040;25;43;974;2040;999;2040;999;2083;974;2083;-;S;undefined;OTHER;OTHER
invoice-687.tiff;1;1;2480;3508;84920;1025;2040;75;43;1025;2040;1100;2040;1100;2083;1025;2083;...;SSS;undefined;OTHER;OTHER
invoice-687.tiff;1;1;2480;3508;84926;237;2126;25;43;237;2126;262;2126;262;2169;237;2169;2;N;undefined;OTHER;OTHER
invoice-687.tiff;1;1;2480;3508;84927;375;2126;124;43;375;2126;499;2126;499;2169;375;2169;Radio;AAAAA;undefined;OTHER;OTHER
invoice-687.tiff;1;1;2480;3508;84928;525;2126;249;43;525;2126;774;2126;774;2169;525;2169;analogique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-687.tiff;1;1;2480;3508;84929;800;2126;100;43;800;2126;900;2126;900;2169;800;2169;Muse;AAAA;undefined;OTHER;OTHER
invoice-687.tiff;1;1;2480;3508;84930;924;2126;175;43;924;2126;1099;2126;1099;2169;924;2169;M-055RG;ASNNNAA;undefined;OTHER;OTHER
invoice-687.tiff;1;1;2480;3508;84931;1125;2126;124;43;1125;2126;1249;2126;1249;2169;1125;2169;Verte;AAAAA;undefined;OTHER;OTHER
invoice-687.tiff;1;1;2480;3508;84932;1329;2126;124;43;1329;2126;1453;2126;1453;2169;1329;2169;20,83;NNSNN;undefined;OTHER;OTHER
invoice-687.tiff;1;1;2480;3508;84933;1479;2126;25;43;1479;2126;1504;2126;1504;2169;1479;2169;$;S;undefined;OTHER;OTHER
invoice-687.tiff;1;1;2480;3508;84934;1687;2126;124;43;1687;2126;1811;2126;1811;2169;1687;2169;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-687.tiff;1;1;2480;3508;84935;1995;2126;124;43;1995;2126;2119;2126;2119;2169;1995;2169;41,65;NNSNN;undefined;OTHER;OTHER
invoice-687.tiff;1;1;2480;3508;84936;2145;2126;25;43;2145;2126;2170;2126;2170;2169;2145;2169;$;S;undefined;OTHER;OTHER
invoice-687.tiff;1;1;2480;3508;84937;237;2211;25;43;237;2211;262;2211;262;2254;237;2254;3;N;undefined;OTHER;OTHER
invoice-687.tiff;1;1;2480;3508;84938;375;2211;249;43;375;2211;624;2211;624;2254;375;2254;Cuisinière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-687.tiff;1;1;2480;3508;84939;650;2211;224;43;650;2211;874;2211;874;2254;650;2254;induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-687.tiff;1;1;2480;3508;84940;899;2211;249;43;899;2211;1148;2211;1148;2254;899;2254;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-687.tiff;1;1;2480;3508;84942;1316;2211;150;43;1316;2211;1466;2211;1466;2254;1316;2254;832,50;NNNSNN;undefined;OTHER;OTHER
invoice-687.tiff;1;1;2480;3508;84943;1491;2211;25;43;1491;2211;1516;2211;1516;2254;1491;2254;$;S;undefined;OTHER;OTHER
invoice-687.tiff;1;1;2480;3508;84944;1687;2211;124;43;1687;2211;1811;2211;1811;2254;1687;2254;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-687.tiff;1;1;2480;3508;84945;1970;2211;175;43;1970;2211;2145;2211;2145;2254;1970;2254;2497,50;NNNNSNN;undefined;OTHER;OTHER
invoice-687.tiff;1;1;2480;3508;84946;2170;2211;25;43;2170;2211;2195;2211;2195;2254;2170;2254;$;S;undefined;OTHER;OTHER
invoice-687.tiff;1;1;2480;3508;84941;375;2255;249;43;375;2255;624;2255;624;2298;375;2298;EKI6771AOX;AAANNNNAAA;undefined;OTHER;OTHER
invoice-687.tiff;1;1;2480;3508;84947;1666;2382;192;48;1666;2382;1858;2382;1858;2430;1666;2430;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-687.tiff;1;1;2480;3508;84948;1886;2382;54;48;1886;2382;1940;2382;1940;2430;1886;2430;HT;AA;undefined;OTHER;OTHER
invoice-687.tiff;1;1;2480;3508;84949;1983;2382;175;43;1983;2382;2158;2382;2158;2425;1983;2425;2774,42;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-687.tiff;1;1;2480;3508;84950;2183;2382;25;43;2183;2382;2208;2382;2208;2425;2183;2425;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-687.tiff;1;1;2480;3508;84951;1739;2430;109;48;1739;2430;1848;2430;1848;2478;1739;2478;Taux;AAAA;undefined;OTHER;OTHER
invoice-687.tiff;1;1;2480;3508;84952;1876;2430;54;48;1876;2430;1930;2430;1930;2478;1876;2478;de;AA;undefined;OTHER;OTHER
invoice-687.tiff;1;1;2480;3508;84953;1959;2430;82;48;1959;2430;2041;2430;2041;2478;1959;2478;TVA;AAA;undefined;OTHER;OTHER
invoice-687.tiff;1;1;2480;3508;84954;2083;2430;124;43;2083;2430;2207;2430;2207;2473;2083;2473;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-687.tiff;1;1;2480;3508;84955;1884;2478;82;48;1884;2478;1966;2478;1966;2526;1884;2526;TVA;AAA;undefined;OTHER;OTHER
invoice-687.tiff;1;1;2480;3508;84956;2008;2478;150;43;2008;2478;2158;2478;2158;2521;2008;2521;554,88;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-687.tiff;1;1;2480;3508;84957;2183;2478;25;43;2183;2478;2208;2478;2208;2521;2183;2521;$;S;TTX;TOTAL_TAX;Total Tax
invoice-687.tiff;1;1;2480;3508;84958;1694;2527;137;48;1694;2527;1831;2527;1831;2575;1694;2575;Total;AAAAA;undefined;OTHER;OTHER
invoice-687.tiff;1;1;2480;3508;84959;1859;2527;82;48;1859;2527;1941;2527;1941;2575;1859;2575;TTC;AAA;undefined;OTHER;OTHER
invoice-687.tiff;1;1;2480;3508;84960;1983;2527;175;43;1983;2527;2158;2527;2158;2570;1983;2570;3329,30;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-687.tiff;1;1;2480;3508;84961;2183;2527;25;43;2183;2527;2208;2527;2208;2570;2183;2570;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-687.tiff;1;1;2480;3508;84962;124;3154;150;43;124;3154;274;3154;274;3197;124;3197;ARIANE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-687.tiff;1;1;2480;3508;84963;300;3154;249;43;300;3154;549;3154;549;3197;300;3197;IMMOBILIER;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-687.tiff;1;1;2480;3508;84964;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;62;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-687.tiff;1;1;2480;3508;84965;200;3197;50;43;200;3197;250;3197;250;3240;200;3240;BD;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-687.tiff;1;1;2480;3508;84966;275;3197;150;43;275;3197;425;3197;425;3240;275;3240;ROUGET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-687.tiff;1;1;2480;3508;84967;449;3197;50;43;449;3197;499;3197;499;3240;449;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-687.tiff;1;1;2480;3508;84968;525;3197;124;43;525;3197;649;3197;649;3240;525;3240;LISLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-687.tiff;1;1;2480;3508;84969;658;3197;25;43;658;3197;683;3197;683;3240;658;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-687.tiff;1;1;2480;3508;84970;708;3197;124;43;708;3197;832;3197;832;3240;708;3240;93100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-687.tiff;1;1;2480;3508;84971;866;3197;224;43;866;3197;1090;3197;1090;3240;866;3240;MONTREUIL;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
