src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3109.tiff;1;1;2480;3508;382514;2241;1035;100;43;2241;1035;2341;1035;2341;1078;2241;1078;jul,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-3109.tiff;1;1;2480;3508;382515;2366;1035;100;43;2366;1035;2466;1035;2466;1078;2366;1078;1988;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3109.tiff;1;1;2480;3508;382498;124;1040;150;43;124;1040;274;1040;274;1083;124;1083;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3109.tiff;1;1;2480;3508;382516;1541;1104;137;48;1541;1104;1678;1104;1678;1152;1541;1152;Order;AAAAA;undefined;OTHER;OTHER
invoice-3109.tiff;1;1;2480;3508;382517;1706;1104;247;48;1706;1104;1953;1104;1953;1152;1706;1152;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3109.tiff;1;1;2480;3508;382518;2166;1104;200;43;2166;1104;2366;1104;2366;1147;2166;1147;BI-S-5-3;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-3109.tiff;1;1;2480;3508;382499;124;1125;210;52;124;1125;334;1125;334;1177;124;1177;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-3109.tiff;1;1;2480;3508;382500;365;1125;59;52;365;1125;424;1125;424;1177;365;1177;To;AA;undefined;OTHER;OTHER
invoice-3109.tiff;1;1;2480;3508;382501;124;1178;75;43;124;1178;199;1178;199;1221;124;1221;Ms.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-3109.tiff;1;1;2480;3508;382502;224;1178;175;43;224;1178;399;1178;399;1221;224;1221;Jameson;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3109.tiff;1;1;2480;3508;382503;424;1178;249;43;424;1178;673;1178;673;1221;424;1221;McCullough;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3109.tiff;1;1;2480;3508;382504;124;1221;75;43;124;1221;199;1221;199;1264;124;1264;16,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3109.tiff;1;1;2480;3508;382505;224;1221;75;43;224;1221;299;1221;299;1264;224;1264;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3109.tiff;1;1;2480;3508;382506;325;1221;50;43;325;1221;375;1221;375;1264;325;1264;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3109.tiff;1;1;2480;3508;382507;400;1221;249;43;400;1221;649;1221;649;1264;400;1264;crevecoeur;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3109.tiff;1;1;2480;3508;382508;124;1265;124;43;124;1265;248;1265;248;1308;124;1308;60480;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3109.tiff;1;1;2480;3508;382509;291;1265;175;43;291;1265;466;1265;466;1308;291;1308;Froissy;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3109.tiff;1;1;2480;3508;382510;124;1309;150;43;124;1309;274;1309;274;1352;124;1352;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3109.tiff;1;1;2480;3508;382519;397;1646;329;48;397;1646;726;1646;726;1694;397;1694;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3109.tiff;1;1;2480;3508;382520;1083;1646;82;48;1083;1646;1165;1646;1165;1694;1083;1694;Qty;AAA;undefined;OTHER;OTHER
invoice-3109.tiff;1;1;2480;3508;382521;1361;1646;109;48;1361;1646;1470;1646;1470;1694;1361;1694;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3109.tiff;1;1;2480;3508;382522;1653;1646;192;48;1653;1646;1845;1646;1845;1694;1653;1694;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3109.tiff;1;1;2480;3508;382523;2000;1646;164;48;2000;1646;2164;1646;2164;1694;2000;1694;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3109.tiff;1;1;2480;3508;382524;124;1715;200;43;124;1715;324;1715;324;1758;124;1758;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-3109.tiff;1;1;2480;3508;382525;350;1715;300;43;350;1715;650;1715;650;1758;350;1758;bibliothèque;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3109.tiff;1;1;2480;3508;382526;675;1715;275;43;675;1715;950;1715;950;1758;675;1758;Audioengine;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3109.tiff;1;1;2480;3508;382531;1112;1715;25;43;1112;1715;1137;1715;1137;1758;1112;1758;2;N;undefined;OTHER;OTHER
invoice-3109.tiff;1;1;2480;3508;382532;1341;1715;150;43;1341;1715;1491;1715;1491;1758;1341;1758;449,17;NNNSNN;undefined;OTHER;OTHER
invoice-3109.tiff;1;1;2480;3508;382533;1687;1715;124;43;1687;1715;1811;1715;1811;1758;1687;1758;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3109.tiff;1;1;2480;3508;382534;2008;1715;150;43;2008;1715;2158;1715;2158;1758;2008;1758;898,33;NNNSNN;undefined;OTHER;OTHER
invoice-3109.tiff;1;1;2480;3508;382527;124;1759;75;43;124;1759;199;1759;199;1802;124;1802;A5+;ANS;undefined;OTHER;OTHER
invoice-3109.tiff;1;1;2480;3508;382528;224;1759;124;43;224;1759;348;1759;348;1802;224;1802;Solid;AAAAA;undefined;OTHER;OTHER
invoice-3109.tiff;1;1;2480;3508;382529;375;1759;150;43;375;1759;525;1759;525;1802;375;1802;banboo;AAAAAA;undefined;OTHER;OTHER
invoice-3109.tiff;1;1;2480;3508;382530;550;1759;50;43;550;1759;600;1759;600;1802;550;1802;X2;AN;undefined;OTHER;OTHER
invoice-3109.tiff;1;1;2480;3508;382535;124;1844;224;43;124;1844;348;1844;348;1887;124;1887;Ecouteurs;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3109.tiff;1;1;2480;3508;382536;375;1844;124;43;375;1844;499;1844;499;1887;375;1887;Apple;AAAAA;undefined;OTHER;OTHER
invoice-3109.tiff;1;1;2480;3508;382537;525;1844;175;43;525;1844;700;1844;700;1887;525;1887;AirPods;AAAAAAA;undefined;OTHER;OTHER
invoice-3109.tiff;1;1;2480;3508;382538;1112;1844;25;43;1112;1844;1137;1844;1137;1887;1112;1887;3;N;undefined;OTHER;OTHER
invoice-3109.tiff;1;1;2480;3508;382539;1341;1844;150;43;1341;1844;1491;1844;1491;1887;1341;1887;149,17;NNNSNN;undefined;OTHER;OTHER
invoice-3109.tiff;1;1;2480;3508;382540;1687;1844;124;43;1687;1844;1811;1844;1811;1887;1687;1887;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3109.tiff;1;1;2480;3508;382541;2008;1844;150;43;2008;1844;2158;1844;2158;1887;2008;1887;447,50;NNNSNN;undefined;OTHER;OTHER
invoice-3109.tiff;1;1;2480;3508;382542;124;1930;150;43;124;1930;274;1930;274;1973;124;1973;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-3109.tiff;1;1;2480;3508;382543;300;1930;124;43;300;1930;424;1930;424;1973;300;1973;sport;AAAAA;undefined;OTHER;OTHER
invoice-3109.tiff;1;1;2480;3508;382544;449;1930;75;43;449;1930;524;1930;524;1973;449;1973;GPS;AAA;undefined;OTHER;OTHER
invoice-3109.tiff;1;1;2480;3508;382545;550;1930;124;43;550;1930;674;1930;674;1973;550;1973;Polar;AAAAA;undefined;OTHER;OTHER
invoice-3109.tiff;1;1;2480;3508;382546;700;1930;100;43;700;1930;800;1930;800;1973;700;1973;M430;ANNN;undefined;OTHER;OTHER
invoice-3109.tiff;1;1;2480;3508;382547;824;1930;124;43;824;1930;948;1930;948;1973;824;1973;blanc;AAAAA;undefined;OTHER;OTHER
invoice-3109.tiff;1;1;2480;3508;382548;1112;1930;25;43;1112;1930;1137;1930;1137;1973;1112;1973;1;N;undefined;OTHER;OTHER
invoice-3109.tiff;1;1;2480;3508;382549;1341;1930;150;43;1341;1930;1491;1930;1491;1973;1341;1973;191,66;NNNSNN;undefined;OTHER;OTHER
invoice-3109.tiff;1;1;2480;3508;382550;1687;1930;124;43;1687;1930;1811;1930;1811;1973;1687;1973;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3109.tiff;1;1;2480;3508;382551;2008;1930;150;43;2008;1930;2158;1930;2158;1973;2008;1973;191,66;NNNSNN;undefined;OTHER;OTHER
invoice-3109.tiff;1;1;2480;3508;382552;1952;2057;109;48;1952;2057;2061;2057;2061;2105;1952;2105;DISC;AAAA;undefined;OTHER;OTHER
invoice-3109.tiff;1;1;2480;3508;382553;2083;2057;100;43;2083;2057;2183;2057;2183;2100;2083;2100;0,00;NSNN;undefined;OTHER;OTHER
invoice-3109.tiff;1;1;2480;3508;382554;1801;2105;164;48;1801;2105;1965;2105;1965;2153;1801;2153;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3109.tiff;1;1;2480;3508;382555;2008;2105;175;43;2008;2105;2183;2105;2183;2148;2008;2148;1537,49;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3109.tiff;1;1;2480;3508;382556;1849;2154;192;48;1849;2154;2041;2154;2041;2202;1849;2202;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3109.tiff;1;1;2480;3508;382557;2083;2154;124;43;2083;2154;2207;2154;2207;2197;2083;2197;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3109.tiff;1;1;2480;3508;382558;1716;2202;82;48;1716;2202;1798;2202;1798;2250;1716;2250;TVA;AAA;undefined;OTHER;OTHER
invoice-3109.tiff;1;1;2480;3508;382559;1826;2202;164;48;1826;2202;1990;2202;1990;2250;1826;2250;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3109.tiff;1;1;2480;3508;382560;2033;2202;150;43;2033;2202;2183;2202;2183;2245;2033;2245;307,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3109.tiff;1;1;2480;3508;382561;1636;2250;137;48;1636;2250;1773;2250;1773;2298;1636;2298;Total;AAAAA;undefined;OTHER;OTHER
invoice-3109.tiff;1;1;2480;3508;382562;1801;2250;164;48;1801;2250;1965;2250;1965;2298;1801;2298;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3109.tiff;1;1;2480;3508;382563;2008;2250;175;43;2008;2250;2183;2250;2183;2293;2008;2293;1844,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3109.tiff;1;1;2480;3508;382564;1187;3154;224;43;1187;3154;1411;3154;1411;3197;1187;3197;ORCHESTRA;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3109.tiff;1;1;2480;3508;382565;1437;3154;200;43;1437;3154;1637;3154;1637;3197;1437;3197;PREMAMAN;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3109.tiff;1;1;2480;3508;382566;1187;3197;150;43;1187;3197;1337;3197;1337;3240;1187;3240;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3109.tiff;1;1;2480;3508;382567;1362;3197;50;43;1362;3197;1412;3197;1412;3240;1362;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3109.tiff;1;1;2480;3508;382568;1437;3197;200;43;1437;3197;1637;3197;1637;3240;1437;3240;MERIGNAC;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3109.tiff;1;1;2480;3508;382569;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;33700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3109.tiff;1;1;2480;3508;382570;1354;3241;200;43;1354;3241;1554;3241;1554;3284;1354;3284;MERIGNAC;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3109.tiff;1;1;2480;3508;382571;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
