src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-829.tiff;1;1;2480;3508;102273;216;936;83;48;216;936;299;936;299;984;216;984;Jade;AAAA;BN;BILLING_NAME;Billing Name
invoice-829.tiff;1;1;2480;3508;102274;310;936;124;48;310;936;434;936;434;984;310;984;Olivier;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-829.tiff;1;1;2480;3508;102275;124;984;93;45;124;984;217;984;217;1029;124;1029;5161,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-829.tiff;1;1;2480;3508;102276;229;984;30;45;229;984;259;984;259;1029;229;1029;le;AA;BA;BILLING_ADDRESS;Billing Address
invoice-829.tiff;1;1;2480;3508;102277;269;984;118;45;269;984;387;984;387;1029;269;1029;mazieu;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-829.tiff;1;1;2480;3508;102278;124;1030;104;45;124;1030;228;1030;228;1075;124;1075;12380;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-829.tiff;1;1;2480;3508;102279;270;1030;185;45;270;1030;455;1030;455;1075;270;1075;Pousthomy;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-829.tiff;1;1;2480;3508;102292;1541;1032;152;52;1541;1032;1693;1032;1693;1084;1541;1084;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102293;1705;1032;43;52;1705;1032;1748;1032;1748;1084;1705;1084;n°;AS;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102294;2166;1032;145;46;2166;1032;2311;1032;2311;1078;2166;1078;1722101;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-829.tiff;1;1;2480;3508;102280;124;1076;120;45;124;1076;244;1076;244;1121;124;1121;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-829.tiff;1;1;2480;3508;102295;1541;1105;226;52;1541;1105;1767;1105;1767;1157;1541;1157;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102296;1779;1105;43;52;1779;1105;1822;1105;1822;1157;1779;1157;n°;AS;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102297;2166;1105;83;46;2166;1105;2249;1105;2249;1151;2166;1151;2301;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-829.tiff;1;1;2480;3508;102281;124;1163;205;57;124;1163;329;1163;329;1220;124;1220;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102282;343;1163;25;57;343;1163;368;1163;368;1220;343;1220;à;A;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102298;1541;1179;112;52;1541;1179;1653;1179;1653;1231;1541;1231;Mode;AAAA;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102299;1665;1179;45;52;1665;1179;1710;1179;1710;1231;1665;1231;de;AA;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102300;1722;1179;195;52;1722;1179;1917;1179;1917;1231;1722;1231;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102301;2166;1179;113;46;2166;1179;2279;1179;2279;1225;2166;1225;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-829.tiff;1;1;2480;3508;102283;124;1221;81;48;124;1221;205;1221;205;1269;124;1269;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-829.tiff;1;1;2480;3508;102284;216;1221;83;48;216;1221;299;1221;299;1269;216;1269;Jade;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-829.tiff;1;1;2480;3508;102285;310;1221;124;48;310;1221;434;1221;434;1269;310;1269;Olivier;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-829.tiff;1;1;2480;3508;102286;124;1269;93;45;124;1269;217;1269;217;1314;124;1314;5161,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-829.tiff;1;1;2480;3508;102287;229;1269;30;45;229;1269;259;1269;259;1314;229;1314;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-829.tiff;1;1;2480;3508;102288;269;1269;118;45;269;1269;387;1269;387;1314;269;1314;mazieu;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-829.tiff;1;1;2480;3508;102289;124;1315;104;45;124;1315;228;1315;228;1360;124;1360;12380;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-829.tiff;1;1;2480;3508;102290;270;1315;185;45;270;1315;455;1315;455;1360;270;1360;Pousthomy;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-829.tiff;1;1;2480;3508;102291;124;1360;120;45;124;1360;244;1360;244;1405;124;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-829.tiff;1;1;2480;3508;102302;143;1684;129;52;143;1684;272;1684;272;1736;143;1736;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102303;350;1684;173;52;350;1684;523;1684;523;1736;350;1736;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102304;865;1684;226;52;865;1684;1091;1684;1091;1736;865;1736;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102305;1391;1684;84;52;1391;1684;1475;1684;1475;1736;1391;1736;Prix;AAAA;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102306;1487;1684;162;52;1487;1684;1649;1684;1649;1736;1487;1736;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102307;1678;1684;101;52;1678;1684;1779;1684;1779;1736;1678;1736;Taux;AAAA;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102308;1792;1684;45;52;1792;1684;1837;1684;1837;1736;1792;1736;de;AA;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102309;1849;1684;96;52;1849;1684;1945;1684;1945;1736;1849;1736;TVA;AAA;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102310;1980;1684;170;52;1980;1684;2150;1684;2150;1736;1980;1736;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102311;2162;1684;66;52;2162;1684;2228;1684;2228;1736;2162;1736;HT;AA;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102312;197;1758;20;48;197;1758;217;1758;217;1806;197;1806;1;N;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102313;427;1758;20;48;427;1758;447;1758;447;1806;427;1806;2;N;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102314;583;1758;141;48;583;1758;724;1758;724;1806;583;1806;Console;AAAAAAA;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102315;734;1758;94;48;734;1758;828;1758;828;1806;734;1806;Xbox;AAAA;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102316;840;1758;74;48;840;1758;914;1758;914;1806;840;1806;One;AAA;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102317;924;1758;23;48;924;1758;947;1758;947;1806;924;1806;S;A;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102318;958;1758;173;48;958;1758;1131;1758;1131;1806;958;1806;Microsoft;AAAAAAAAA;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102319;1142;1758;69;48;1142;1758;1211;1758;1211;1806;1142;1806;1To;NAA;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102331;1437;1758;72;48;1437;1758;1509;1758;1509;1806;1437;1806;0,00;NSNN;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102332;1520;1758;83;48;1520;1758;1603;1758;1603;1806;1520;1806;USD;AAA;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102333;1755;1758;114;48;1755;1758;1869;1758;1869;1806;1755;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102334;2020;1758;72;48;2020;1758;2092;1758;2092;1806;2020;1806;0,00;NSNN;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102335;2104;1758;83;48;2104;1758;2187;1758;2187;1806;2104;1806;USD;AAA;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102320;583;1806;178;48;583;1806;761;1806;761;1854;583;1854;Minecraft;AAAAAAAAA;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102321;771;1806;132;48;771;1806;903;1806;903;1854;771;1854;Edition;AAAAAAA;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102322;914;1806;206;48;914;1806;1120;1806;1120;1854;914;1854;limitée+Jeu;AAAAAAASAAA;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102323;1131;1806;94;48;1131;1806;1225;1806;1225;1854;1131;1854;Xbox;AAAA;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102324;1236;1806;74;48;1236;1806;1310;1806;1310;1854;1236;1854;One;AAA;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102325;583;1854;182;48;583;1854;765;1854;765;1902;583;1902;Electronic;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102326;776;1854;78;48;776;1854;854;1854;854;1902;776;1902;Arts;AAAA;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102327;865;1854;76;48;865;1854;941;1854;941;1902;865;1902;Star;AAAA;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102328;952;1854;97;48;952;1854;1049;1854;1049;1902;952;1902;Wars;AAAA;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102329;1060;1854;196;48;1060;1854;1256;1854;1256;1902;1060;1902;Battlefront;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102330;1267;1854;32;48;1267;1854;1299;1854;1299;1902;1267;1902;II;AA;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102336;197;1943;20;48;197;1943;217;1943;217;1991;197;1991;2;N;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102337;427;1943;20;48;427;1943;447;1943;447;1991;427;1991;3;N;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102338;583;1943;164;48;583;1943;747;1943;747;1991;583;1991;Cafetière;AAAAAAAAA;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102339;757;1943;175;48;757;1943;932;1943;932;1991;757;1991;isotherme;AAAAAAAAA;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102340;944;1943;108;48;944;1943;1052;1943;1052;1991;944;1991;White;AAAAA;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102341;1063;1943;76;48;1063;1943;1139;1943;1139;1991;1063;1991;And;AAA;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102342;1150;1943;120;48;1150;1943;1270;1943;1270;1991;1150;1991;Brown;AAAAA;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102348;1427;1943;93;48;1427;1943;1520;1943;1520;1991;1427;1991;31,17;NNSNN;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102349;1531;1943;83;48;1531;1943;1614;1943;1614;1991;1531;1991;USD;AAA;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102350;1755;1943;114;48;1755;1943;1869;1943;1869;1991;1755;1991;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102351;2010;1943;93;48;2010;1943;2103;1943;2103;1991;2010;1991;93,50;NNSNN;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102352;2114;1943;83;48;2114;1943;2197;1943;2197;1991;2114;1991;USD;AAA;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102343;583;1991;164;48;583;1991;747;1991;747;2039;583;2039;Cafetière;AAAAAAAAA;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102344;757;1991;99;48;757;1991;856;1991;856;2039;757;2039;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102345;867;1991;180;48;867;1991;1047;1991;1047;2039;867;2039;Isotherme;AAAAAAAAA;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102346;1058;1991;13;48;1058;1991;1071;1991;1071;2039;1058;2039;-;S;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102347;1083;1991;97;48;1083;1991;1180;1991;1180;2039;1083;2039;fa833;AANNN;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102353;197;2081;20;48;197;2081;217;2081;217;2129;197;2129;3;N;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102354;427;2081;20;48;427;2081;447;2081;447;2129;427;2129;1;N;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102355;583;2081;148;48;583;2081;731;2081;731;2129;583;2129;Bracelet;AAAAAAAA;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102356;741;2081;106;48;741;2081;847;2081;847;2129;741;2129;Apple;AAAAA;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102357;858;2081;99;48;858;2081;957;2081;957;2129;858;2129;nylon;AAAAA;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102358;968;2081;76;48;968;2081;1044;2081;1044;2129;968;2129;tissé;AAAAA;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102359;1055;2081;74;48;1055;2081;1129;2081;1129;2129;1055;2129;rose;AAAA;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102360;1140;2081;111;48;1140;2081;1251;2081;1251;2129;1140;2129;42mm;NNAA;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102361;1427;2081;93;48;1427;2081;1520;2081;1520;2129;1427;2129;49,17;NNSNN;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102362;1531;2081;83;48;1531;2081;1614;2081;1614;2129;1531;2129;USD;AAA;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102363;1755;2081;114;48;1755;2081;1869;2081;1869;2129;1755;2129;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102364;2010;2081;93;48;2010;2081;2103;2081;2103;2129;2010;2129;49,17;NNSNN;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102365;2114;2081;83;48;2114;2081;2197;2081;2197;2129;2114;2129;USD;AAA;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102366;1730;2213;155;51;1730;2213;1885;2213;1885;2264;1730;2264;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102367;1897;2213;61;51;1897;2213;1958;2213;1958;2264;1897;2264;HT;AA;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102368;1999;2213;114;46;1999;2213;2113;2213;2113;2259;1999;2259;142,67;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-829.tiff;1;1;2480;3508;102369;2125;2213;83;46;2125;2213;2208;2213;2208;2259;2125;2259;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-829.tiff;1;1;2480;3508;102370;1804;2264;94;51;1804;2264;1898;2264;1898;2315;1804;2315;Taux;AAAA;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102371;1910;2264;43;51;1910;2264;1953;2264;1953;2315;1910;2315;de;AA;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102372;1964;2264;94;51;1964;2264;2058;2264;2058;2315;1964;2315;TVA;AAA;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102373;2100;2264;107;46;2100;2264;2207;2264;2207;2310;2100;2310;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-829.tiff;1;1;2480;3508;102374;1884;2315;94;51;1884;2315;1978;2315;1978;2366;1884;2366;TVA;AAA;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102375;2020;2315;93;46;2020;2315;2113;2315;2113;2361;2020;2361;28,53;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-829.tiff;1;1;2480;3508;102376;2125;2315;83;46;2125;2315;2208;2315;2208;2361;2125;2361;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-829.tiff;1;1;2480;3508;102377;1763;2366;96;51;1763;2366;1859;2366;1859;2417;1763;2417;Total;AAAAA;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102378;1871;2366;86;51;1871;2366;1957;2366;1957;2417;1871;2417;TTC;AAA;undefined;OTHER;OTHER
invoice-829.tiff;1;1;2480;3508;102379;1999;2366;114;46;1999;2366;2113;2366;2113;2412;1999;2412;171,20;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-829.tiff;1;1;2480;3508;102380;2125;2366;83;46;2125;2366;2208;2366;2208;2412;2125;2412;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-829.tiff;1;1;2480;3508;102381;954;3154;219;48;954;3154;1173;3154;1173;3202;954;3202;CALLIGEE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-829.tiff;1;1;2480;3508;102382;1185;3154;83;48;1185;3154;1268;3154;1268;3202;1185;3202;SUD;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-829.tiff;1;1;2480;3508;102383;1278;3154;141;48;1278;3154;1419;3154;1419;3202;1278;3202;OUEST;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-829.tiff;1;1;2480;3508;102384;809;3202;41;45;809;3202;850;3202;850;3247;809;3247;71;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-829.tiff;1;1;2480;3508;102385;861;3202;81;45;861;3202;942;3202;942;3247;861;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-829.tiff;1;1;2480;3508;102386;953;3202;162;45;953;3202;1115;3202;1115;3247;953;3247;AMPERE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-829.tiff;1;1;2480;3508;102387;1123;3202;104;45;1123;3202;1227;3202;1227;3247;1123;3247;31670;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-829.tiff;1;1;2480;3508;102388;1236;3202;155;45;1236;3202;1391;3202;1391;3247;1236;3247;LABEGE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-829.tiff;1;1;2480;3508;102389;1399;3202;157;45;1399;3202;1556;3202;1556;3247;1399;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
