src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2923.tiff;1;1;2480;3508;359644;1653;910;53;54;1653;910;1706;910;1706;964;1653;964;de;AA;undefined;OTHER;OTHER
invoice-2923.tiff;1;1;2480;3508;359645;1719;910;38;54;1719;910;1757;910;1757;964;1719;964;la;AA;undefined;OTHER;OTHER
invoice-2923.tiff;1;1;2480;3508;359646;1770;910;152;54;1770;910;1922;910;1922;964;1770;964;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2923.tiff;1;1;2480;3508;359647;2166;910;162;48;2166;910;2328;910;2328;958;2166;958;29/06/04;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2923.tiff;1;1;2480;3508;359623;124;954;129;48;124;954;253;954;253;1002;124;1002;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2923.tiff;1;1;2480;3508;359648;1541;986;221;54;1541;986;1762;986;1762;1040;1541;1040;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2923.tiff;1;1;2480;3508;359649;1776;986;53;54;1776;986;1829;986;1829;1040;1776;1040;de;AA;undefined;OTHER;OTHER
invoice-2923.tiff;1;1;2480;3508;359650;1842;986;119;54;1842;986;1961;986;1961;1040;1842;1040;client;AAAAAA;undefined;OTHER;OTHER
invoice-2923.tiff;1;1;2480;3508;359651;2166;986;236;48;2166;986;2402;986;2402;1034;2166;1034;728-796-179;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2923.tiff;1;1;2480;3508;359624;124;1044;197;59;124;1044;321;1044;321;1103;124;1103;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2923.tiff;1;1;2480;3508;359625;336;1044;58;59;336;1044;394;1044;394;1103;336;1103;de;AA;undefined;OTHER;OTHER
invoice-2923.tiff;1;1;2480;3508;359626;408;1044;222;59;408;1044;630;1044;630;1103;408;1103;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2923.tiff;1;1;2480;3508;359652;1541;1061;221;54;1541;1061;1762;1061;1762;1115;1541;1115;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2923.tiff;1;1;2480;3508;359653;1776;1061;53;54;1776;1061;1829;1061;1829;1115;1776;1115;de;AA;undefined;OTHER;OTHER
invoice-2923.tiff;1;1;2480;3508;359654;1842;1061;38;54;1842;1061;1880;1061;1880;1115;1842;1115;la;AA;undefined;OTHER;OTHER
invoice-2923.tiff;1;1;2480;3508;359655;1893;1061;241;54;1893;1061;2134;1061;2134;1115;1893;1115;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2923.tiff;1;1;2480;3508;359656;2166;1061;152;48;2166;1061;2318;1061;2318;1109;2166;1109;697-550;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2923.tiff;1;1;2480;3508;359627;124;1104;81;49;124;1104;205;1104;205;1153;124;1153;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2923.tiff;1;1;2480;3508;359628;217;1104;131;49;217;1104;348;1104;348;1153;217;1153;Mathis;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2923.tiff;1;1;2480;3508;359629;361;1104;233;49;361;1104;594;1104;594;1153;361;1153;Deschamps;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2923.tiff;1;1;2480;3508;359657;1541;1136;119;54;1541;1136;1660;1136;1660;1190;1541;1190;Mode;AAAA;undefined;OTHER;OTHER
invoice-2923.tiff;1;1;2480;3508;359658;1674;1136;53;54;1674;1136;1727;1136;1727;1190;1674;1190;de;AA;undefined;OTHER;OTHER
invoice-2923.tiff;1;1;2480;3508;359659;1740;1136;219;54;1740;1136;1959;1136;1959;1190;1740;1190;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2923.tiff;1;1;2480;3508;359660;2166;1136;166;48;2166;1136;2332;1136;2332;1184;2166;1184;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2923.tiff;1;1;2480;3508;359630;124;1153;34;48;124;1153;158;1153;158;1201;124;1201;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2923.tiff;1;1;2480;3508;359631;171;1153;134;48;171;1153;305;1153;305;1201;171;1201;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2923.tiff;1;1;2480;3508;359632;317;1153;46;48;317;1153;363;1153;363;1201;317;1201;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2923.tiff;1;1;2480;3508;359633;375;1153;32;48;375;1153;407;1153;407;1201;375;1201;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2923.tiff;1;1;2480;3508;359634;419;1153;108;48;419;1153;527;1153;527;1201;419;1201;vallée;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2923.tiff;1;1;2480;3508;359635;124;1201;115;48;124;1201;239;1201;239;1249;124;1249;60420;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2923.tiff;1;1;2480;3508;359636;282;1201;194;48;282;1201;476;1201;476;1249;282;1249;Dompierre;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2923.tiff;1;1;2480;3508;359637;124;1250;129;48;124;1250;253;1250;253;1298;124;1298;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2923.tiff;1;1;2480;3508;359661;135;1565;145;54;135;1565;280;1565;280;1619;135;1619;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2923.tiff;1;1;2480;3508;359662;561;1565;252;54;561;1565;813;1565;813;1619;561;1619;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2923.tiff;1;1;2480;3508;359663;1136;1565;185;54;1136;1565;1321;1565;1321;1619;1136;1619;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2923.tiff;1;1;2480;3508;359664;1385;1565;86;54;1385;1565;1471;1565;1471;1619;1385;1619;Prix;AAAA;undefined;OTHER;OTHER
invoice-2923.tiff;1;1;2480;3508;359665;1485;1565;170;54;1485;1565;1655;1565;1655;1619;1485;1619;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2923.tiff;1;1;2480;3508;359666;1673;1565;106;54;1673;1565;1779;1565;1779;1619;1673;1619;Taux;AAAA;undefined;OTHER;OTHER
invoice-2923.tiff;1;1;2480;3508;359667;1793;1565;53;54;1793;1565;1846;1565;1846;1619;1793;1619;de;AA;undefined;OTHER;OTHER
invoice-2923.tiff;1;1;2480;3508;359668;1859;1565;91;54;1859;1565;1950;1565;1950;1619;1859;1619;TVA;AAA;undefined;OTHER;OTHER
invoice-2923.tiff;1;1;2480;3508;359669;1978;1565;178;54;1978;1565;2156;1565;2156;1619;1978;1619;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2923.tiff;1;1;2480;3508;359670;2169;1565;61;54;2169;1565;2230;1565;2230;1619;2169;1619;HT;AA;undefined;OTHER;OTHER
invoice-2923.tiff;1;1;2480;3508;359671;196;1640;23;49;196;1640;219;1640;219;1689;196;1689;1;N;undefined;OTHER;OTHER
invoice-2923.tiff;1;1;2480;3508;359672;291;1640;120;49;291;1640;411;1640;411;1689;291;1689;Robot;AAAAA;undefined;OTHER;OTHER
invoice-2923.tiff;1;1;2480;3508;359673;423;1640;171;49;423;1640;594;1640;594;1689;423;1689;pâtissier;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2923.tiff;1;1;2480;3508;359674;606;1640;187;49;606;1640;793;1640;793;1689;606;1689;Kenwood;AAAAAAA;undefined;OTHER;OTHER
invoice-2923.tiff;1;1;2480;3508;359675;805;1640;222;49;805;1640;1027;1640;1027;1689;805;1689;KMX750BK;AAANNNAA;undefined;OTHER;OTHER
invoice-2923.tiff;1;1;2480;3508;359678;1217;1640;23;49;1217;1640;1240;1640;1240;1689;1217;1689;1;N;undefined;OTHER;OTHER
invoice-2923.tiff;1;1;2480;3508;359679;1407;1640;127;49;1407;1640;1534;1640;1534;1689;1407;1689;333,33;NNNSNN;undefined;OTHER;OTHER
invoice-2923.tiff;1;1;2480;3508;359680;1546;1640;87;49;1546;1640;1633;1640;1633;1689;1546;1689;EUR;AAA;undefined;OTHER;OTHER
invoice-2923.tiff;1;1;2480;3508;359681;1753;1640;118;49;1753;1640;1871;1640;1871;1689;1753;1689;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2923.tiff;1;1;2480;3508;359682;1990;1640;127;49;1990;1640;2117;1640;2117;1689;1990;1689;333,33;NNNSNN;undefined;OTHER;OTHER
invoice-2923.tiff;1;1;2480;3508;359683;2129;1640;87;49;2129;1640;2216;1640;2216;1689;2129;1689;EUR;AAA;undefined;OTHER;OTHER
invoice-2923.tiff;1;1;2480;3508;359676;291;1690;101;49;291;1690;392;1690;392;1739;291;1739;Kmix;AAAA;undefined;OTHER;OTHER
invoice-2923.tiff;1;1;2480;3508;359677;405;1690;83;49;405;1690;488;1690;488;1739;405;1739;Noir;AAAA;undefined;OTHER;OTHER
invoice-2923.tiff;1;1;2480;3508;359684;1403;1823;147;52;1403;1823;1550;1823;1550;1875;1403;1875;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2923.tiff;1;1;2480;3508;359685;1563;1823;175;52;1563;1823;1738;1823;1738;1875;1563;1875;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2923.tiff;1;1;2480;3508;359686;1752;1823;254;52;1752;1823;2006;1823;2006;1875;1752;1875;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2923.tiff;1;1;2480;3508;359687;2027;1823;81;48;2027;1823;2108;1823;2108;1871;2027;1871;0,00;NSNN;undefined;OTHER;OTHER
invoice-2923.tiff;1;1;2480;3508;359688;2120;1823;87;48;2120;1823;2207;1823;2207;1871;2120;1871;EUR;AAA;undefined;OTHER;OTHER
invoice-2923.tiff;1;1;2480;3508;359689;1700;1876;165;52;1700;1876;1865;1876;1865;1928;1700;1928;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2923.tiff;1;1;2480;3508;359690;1878;1876;61;52;1878;1876;1939;1876;1939;1928;1878;1928;HT;AA;undefined;OTHER;OTHER
invoice-2923.tiff;1;1;2480;3508;359691;1981;1876;127;48;1981;1876;2108;1876;2108;1924;1981;1924;333,33;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2923.tiff;1;1;2480;3508;359692;2120;1876;87;48;2120;1876;2207;1876;2207;1924;2120;1924;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2923.tiff;1;1;2480;3508;359693;1873;1929;89;52;1873;1929;1962;1929;1962;1981;1873;1981;TVA;AAA;undefined;OTHER;OTHER
invoice-2923.tiff;1;1;2480;3508;359694;2004;1929;104;48;2004;1929;2108;1929;2108;1977;2004;1977;66,66;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2923.tiff;1;1;2480;3508;359695;2120;1929;87;48;2120;1929;2207;1929;2207;1977;2120;1977;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2923.tiff;1;1;2480;3508;359696;1735;1982;101;52;1735;1982;1836;1982;1836;2034;1735;2034;Total;AAAAA;undefined;OTHER;OTHER
invoice-2923.tiff;1;1;2480;3508;359697;1850;1982;89;52;1850;1982;1939;1982;1939;2034;1850;2034;TTC;AAA;undefined;OTHER;OTHER
invoice-2923.tiff;1;1;2480;3508;359698;1981;1982;127;48;1981;1982;2108;1982;2108;2030;1981;2030;399,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2923.tiff;1;1;2480;3508;359699;2120;1982;87;48;2120;1982;2207;1982;2207;2030;2120;2030;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2923.tiff;1;1;2480;3508;359700;1187;3175;187;49;1187;3175;1374;3175;1374;3224;1187;3224;OPTIQUE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2923.tiff;1;1;2480;3508;359701;1386;3175;60;49;1386;3175;1446;3175;1446;3224;1386;3224;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2923.tiff;1;1;2480;3508;359702;1458;3175;164;49;1458;3175;1622;3175;1622;3224;1458;3224;LAUZET;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2923.tiff;1;1;2480;3508;359703;1187;3224;46;48;1187;3224;1233;3224;1233;3272;1187;3272;85;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2923.tiff;1;1;2480;3508;359704;1245;3224;83;48;1245;3224;1328;3224;1328;3272;1245;3272;RTE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2923.tiff;1;1;2480;3508;359705;1340;3224;57;48;1340;3224;1397;3224;1397;3272;1340;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2923.tiff;1;1;2480;3508;359706;1409;3224;231;48;1409;3224;1640;3224;1640;3272;1409;3272;GRENOBLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2923.tiff;1;1;2480;3508;359707;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;38250;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2923.tiff;1;1;2480;3508;359708;1344;3272;108;48;1344;3272;1452;3272;1452;3320;1344;3320;LANS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2923.tiff;1;1;2480;3508;359709;1465;3272;57;48;1465;3272;1522;3272;1522;3320;1465;3320;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2923.tiff;1;1;2480;3508;359710;1534;3272;206;48;1534;3272;1740;3272;1740;3320;1534;3320;VERCORS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
