src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1751.tiff;1;1;2480;3508;214515;1749;281;25;43;1749;281;1774;281;1774;324;1749;324;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1751.tiff;1;1;2480;3508;214516;1799;281;150;43;1799;281;1949;281;1949;324;1799;324;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1751.tiff;1;1;2480;3508;214517;750;325;75;43;750;325;825;325;825;368;750;368;VAT;AAA;undefined;OTHER;OTHER
invoice-1751.tiff;1;1;2480;3508;214518;841;325;325;43;841;325;1166;325;1166;368;841;368;FR27887630418;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1751.tiff;1;1;2480;3508;214519;750;369;124;43;750;369;874;369;874;412;750;412;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1751.tiff;1;1;2480;3508;214520;899;369;75;43;899;369;974;369;974;412;899;412;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1751.tiff;1;1;2480;3508;214521;999;369;25;43;999;369;1024;369;1024;412;999;412;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1751.tiff;1;1;2480;3508;214522;1050;369;75;43;1050;369;1125;369;1125;412;1050;412;074;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1751.tiff;1;1;2480;3508;214523;1150;369;75;43;1150;369;1225;369;1225;412;1150;412;177;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1751.tiff;1;1;2480;3508;214524;1250;369;75;43;1250;369;1325;369;1325;412;1250;412;189;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1751.tiff;1;1;2480;3508;214525;1366;369;75;43;1366;369;1441;369;1441;412;1366;412;Fax;AAA;undefined;OTHER;OTHER
invoice-1751.tiff;1;1;2480;3508;214526;1466;369;75;43;1466;369;1541;369;1541;412;1466;412;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1751.tiff;1;1;2480;3508;214527;1566;369;25;43;1566;369;1591;369;1591;412;1566;412;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1751.tiff;1;1;2480;3508;214528;1616;369;75;43;1616;369;1691;369;1691;412;1616;412;074;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1751.tiff;1;1;2480;3508;214529;1716;369;75;43;1716;369;1791;369;1791;412;1716;412;177;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1751.tiff;1;1;2480;3508;214530;1816;369;75;43;1816;369;1891;369;1891;412;1816;412;466;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1751.tiff;1;1;2480;3508;214531;124;589;239;52;124;589;363;589;363;641;124;641;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-1751.tiff;1;1;2480;3508;214532;394;589;59;52;394;589;453;589;453;641;394;641;To;AA;undefined;OTHER;OTHER
invoice-1751.tiff;1;1;2480;3508;214533;124;642;100;43;124;642;224;642;224;685;124;685;Mrs.;AAAS;SHN;SHIPPING_NAME;Shipping Name
invoice-1751.tiff;1;1;2480;3508;214534;249;642;124;43;249;642;373;642;373;685;249;685;Loren;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1751.tiff;1;1;2480;3508;214535;400;642;249;43;400;642;649;642;649;685;400;685;Hodkiewicz;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1751.tiff;1;1;2480;3508;214542;1541;642;100;43;1541;642;1641;642;1641;685;1541;685;Mrs.;AAAS;BN;BILLING_NAME;Billing Name
invoice-1751.tiff;1;1;2480;3508;214543;1666;642;124;43;1666;642;1790;642;1790;685;1666;685;Loren;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1751.tiff;1;1;2480;3508;214544;1816;642;249;43;1816;642;2065;642;2065;685;1816;685;Hodkiewicz;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1751.tiff;1;1;2480;3508;214536;124;686;100;43;124;686;224;686;224;729;124;729;300,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1751.tiff;1;1;2480;3508;214537;249;686;75;43;249;686;324;686;324;729;249;729;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1751.tiff;1;1;2480;3508;214538;350;686;150;43;350;686;500;686;500;729;350;729;buffon;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1751.tiff;1;1;2480;3508;214545;1541;686;50;43;1541;686;1591;686;1591;729;1541;729;5,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1751.tiff;1;1;2480;3508;214546;1616;686;75;43;1616;686;1691;686;1691;729;1616;729;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1751.tiff;1;1;2480;3508;214547;1716;686;75;43;1716;686;1791;686;1791;729;1716;729;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1751.tiff;1;1;2480;3508;214548;1816;686;150;43;1816;686;1966;686;1966;729;1816;729;hautes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1751.tiff;1;1;2480;3508;214549;1991;686;175;43;1991;686;2166;686;2166;729;1991;729;bièvres;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1751.tiff;1;1;2480;3508;214539;124;730;124;43;124;730;248;730;248;773;124;773;34070;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1751.tiff;1;1;2480;3508;214540;291;730;275;43;291;730;566;730;566;773;291;773;Montpellier;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1751.tiff;1;1;2480;3508;214550;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;92160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1751.tiff;1;1;2480;3508;214551;1708;730;150;43;1708;730;1858;730;1858;773;1708;773;Antony;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1751.tiff;1;1;2480;3508;214541;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1751.tiff;1;1;2480;3508;214552;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1751.tiff;1;1;2480;3508;214553;124;1050;192;48;124;1050;316;1050;316;1098;124;1098;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1751.tiff;1;1;2480;3508;214554;345;1050;247;48;345;1050;592;1050;592;1098;345;1098;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1751.tiff;1;1;2480;3508;214555;750;1050;200;43;750;1050;950;1050;950;1093;750;1093;FC500635;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1751.tiff;1;1;2480;3508;214556;124;1119;192;48;124;1119;316;1119;316;1167;124;1167;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1751.tiff;1;1;2480;3508;214557;345;1119;109;48;345;1119;454;1119;454;1167;345;1167;Date;AAAA;undefined;OTHER;OTHER
invoice-1751.tiff;1;1;2480;3508;214558;750;1119;75;43;750;1119;825;1119;825;1162;750;1162;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1751.tiff;1;1;2480;3508;214559;849;1119;50;43;849;1119;899;1119;899;1162;849;1162;8,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-1751.tiff;1;1;2480;3508;214560;924;1119;100;43;924;1119;1024;1119;1024;1162;924;1162;2005;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1751.tiff;1;1;2480;3508;214561;124;1188;164;48;124;1188;288;1188;288;1236;124;1236;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1751.tiff;1;1;2480;3508;214562;317;1188;247;48;317;1188;564;1188;564;1236;317;1236;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1751.tiff;1;1;2480;3508;214563;750;1188;175;43;750;1188;925;1188;925;1231;750;1231;CL55462;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1751.tiff;1;1;2480;3508;214564;124;1257;137;48;124;1257;261;1257;261;1305;124;1305;Order;AAAAA;undefined;OTHER;OTHER
invoice-1751.tiff;1;1;2480;3508;214565;289;1257;247;48;289;1257;536;1257;536;1305;289;1305;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1751.tiff;1;1;2480;3508;214566;750;1257;150;43;750;1257;900;1257;900;1300;750;1300;CM5021;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1751.tiff;1;1;2480;3508;214567;397;1729;329;48;397;1729;726;1729;726;1777;397;1777;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1751.tiff;1;1;2480;3508;214568;1083;1729;82;48;1083;1729;1165;1729;1165;1777;1083;1777;Qty;AAA;undefined;OTHER;OTHER
invoice-1751.tiff;1;1;2480;3508;214569;1361;1729;109;48;1361;1729;1470;1729;1470;1777;1361;1777;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1751.tiff;1;1;2480;3508;214570;1653;1729;192;48;1653;1729;1845;1729;1845;1777;1653;1777;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1751.tiff;1;1;2480;3508;214571;2000;1729;164;48;2000;1729;2164;1729;2164;1777;2000;1777;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1751.tiff;1;1;2480;3508;214572;124;1798;300;43;124;1798;424;1798;424;1841;124;1841;Micro-casque;AAAAASAAAAAA;undefined;OTHER;OTHER
invoice-1751.tiff;1;1;2480;3508;214573;449;1798;249;43;449;1798;698;1798;698;1841;449;1841;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1751.tiff;1;1;2480;3508;214574;725;1798;224;43;725;1798;949;1798;949;1841;725;1841;Nano'ch@t;AAAASAASA;undefined;OTHER;OTHER
invoice-1751.tiff;1;1;2480;3508;214575;1112;1798;25;43;1112;1798;1137;1798;1137;1841;1112;1841;1;N;undefined;OTHER;OTHER
invoice-1751.tiff;1;1;2480;3508;214576;1354;1798;124;43;1354;1798;1478;1798;1478;1841;1354;1841;10,82;NNSNN;undefined;OTHER;OTHER
invoice-1751.tiff;1;1;2480;3508;214577;1687;1798;124;43;1687;1798;1811;1798;1811;1841;1687;1841;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1751.tiff;1;1;2480;3508;214578;2020;1798;124;43;2020;1798;2144;1798;2144;1841;2020;1841;10,82;NNSNN;undefined;OTHER;OTHER
invoice-1751.tiff;1;1;2480;3508;214579;124;1884;249;43;124;1884;373;1884;373;1927;124;1927;Yaourtière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1751.tiff;1;1;2480;3508;214580;400;1884;224;43;400;1884;624;1884;624;1927;400;1927;Cuisinart;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1751.tiff;1;1;2480;3508;214581;650;1884;150;43;650;1884;800;1884;800;1927;650;1927;YM400E;AANNNA;undefined;OTHER;OTHER
invoice-1751.tiff;1;1;2480;3508;214582;824;1884;25;43;824;1884;849;1884;849;1927;824;1927;+;S;undefined;OTHER;OTHER
invoice-1751.tiff;1;1;2480;3508;214583;874;1884;124;43;874;1884;998;1884;998;1927;874;1927;6pots;NAAAA;undefined;OTHER;OTHER
invoice-1751.tiff;1;1;2480;3508;214587;1112;1884;25;43;1112;1884;1137;1884;1137;1927;1112;1927;3;N;undefined;OTHER;OTHER
invoice-1751.tiff;1;1;2480;3508;214588;1354;1884;124;43;1354;1884;1478;1884;1478;1927;1354;1927;49,99;NNSNN;undefined;OTHER;OTHER
invoice-1751.tiff;1;1;2480;3508;214589;1687;1884;124;43;1687;1884;1811;1884;1811;1927;1687;1927;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1751.tiff;1;1;2480;3508;214590;2008;1884;150;43;2008;1884;2158;1884;2158;1927;2008;1927;149,98;NNNSNN;undefined;OTHER;OTHER
invoice-1751.tiff;1;1;2480;3508;214584;124;1928;124;43;124;1928;248;1928;248;1971;124;1971;125ml;NNNAA;undefined;OTHER;OTHER
invoice-1751.tiff;1;1;2480;3508;214585;275;1928;150;43;275;1928;425;1928;425;1971;275;1971;+2pots;SNAAAA;undefined;OTHER;OTHER
invoice-1751.tiff;1;1;2480;3508;214586;449;1928;124;43;449;1928;573;1928;573;1971;449;1971;250ml;NNNAA;undefined;OTHER;OTHER
invoice-1751.tiff;1;1;2480;3508;214591;124;2013;100;43;124;2013;224;2013;224;2056;124;2056;Awox;AAAA;undefined;OTHER;OTHER
invoice-1751.tiff;1;1;2480;3508;214592;249;2013;325;43;249;2013;574;2013;574;2056;249;2056;SMLM-C13G-E27;AAAASANNASANN;undefined;OTHER;OTHER
invoice-1751.tiff;1;1;2480;3508;214593;1112;2013;25;43;1112;2013;1137;2013;1137;2056;1112;2056;4;N;undefined;OTHER;OTHER
invoice-1751.tiff;1;1;2480;3508;214594;1354;2013;124;43;1354;2013;1478;2013;1478;2056;1354;2056;24,99;NNSNN;undefined;OTHER;OTHER
invoice-1751.tiff;1;1;2480;3508;214595;1687;2013;124;43;1687;2013;1811;2013;1811;2056;1687;2056;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1751.tiff;1;1;2480;3508;214596;2020;2013;124;43;2020;2013;2144;2013;2144;2056;2020;2056;99,97;NNSNN;undefined;OTHER;OTHER
invoice-1751.tiff;1;1;2480;3508;214597;1826;2140;164;48;1826;2140;1990;2140;1990;2188;1826;2188;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1751.tiff;1;1;2480;3508;214598;2033;2140;150;43;2033;2140;2183;2140;2183;2183;2033;2183;260,77;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1751.tiff;1;1;2480;3508;214599;1741;2189;82;48;1741;2189;1823;2189;1823;2237;1741;2237;TVA;AAA;undefined;OTHER;OTHER
invoice-1751.tiff;1;1;2480;3508;214600;1851;2189;164;48;1851;2189;2015;2189;2015;2237;1851;2237;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1751.tiff;1;1;2480;3508;214601;2058;2189;124;43;2058;2189;2182;2189;2182;2232;2058;2232;52,15;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1751.tiff;1;1;2480;3508;214602;1661;2237;137;48;1661;2237;1798;2237;1798;2285;1661;2285;Total;AAAAA;undefined;OTHER;OTHER
invoice-1751.tiff;1;1;2480;3508;214603;1826;2237;164;48;1826;2237;1990;2237;1990;2285;1826;2285;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1751.tiff;1;1;2480;3508;214604;2033;2237;150;43;2033;2237;2183;2237;2183;2280;2033;2280;312,92;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1751.tiff;1;1;2480;3508;214605;1541;2611;192;48;1541;2611;1733;2611;1733;2659;1541;2659;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1751.tiff;1;1;2480;3508;214606;1761;2611;137;48;1761;2611;1898;2611;1898;2659;1761;2659;means;AAAAA;undefined;OTHER;OTHER
invoice-1751.tiff;1;1;2480;3508;214607;2166;2611;150;43;2166;2611;2316;2611;2316;2654;2166;2654;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1751.tiff;1;1;2480;3508;214608;2341;2611;100;43;2341;2611;2441;2611;2441;2654;2341;2654;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1751.tiff;1;1;2480;3508;214609;1187;3154;175;43;1187;3154;1362;3154;1362;3197;1187;3197;AUBERGE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1751.tiff;1;1;2480;3508;214610;1387;3154;50;43;1387;3154;1437;3154;1437;3197;1387;3197;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1751.tiff;1;1;2480;3508;214611;1462;3154;224;43;1462;3154;1686;3154;1686;3197;1462;3197;MAILLERES;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1751.tiff;1;1;2480;3508;214612;1187;3197;75;43;1187;3197;1262;3197;1262;3240;1187;3240;115;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1751.tiff;1;1;2480;3508;214613;1287;3197;124;43;1287;3197;1411;3197;1411;3240;1287;3240;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1751.tiff;1;1;2480;3508;214614;1437;3197;50;43;1437;3197;1487;3197;1487;3240;1437;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1751.tiff;1;1;2480;3508;214615;1512;3197;224;43;1512;3197;1736;3197;1736;3240;1512;3240;ROQUEFORT;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1751.tiff;1;1;2480;3508;214616;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;40120;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1751.tiff;1;1;2480;3508;214617;1354;3241;224;43;1354;3241;1578;3241;1578;3284;1354;3284;MAILLERES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1751.tiff;1;1;2480;3508;214618;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
