src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1511.tiff;1;1;2480;3508;185372;2083;325;100;43;2083;325;2183;325;2183;368;2083;368;LOTA;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1511.tiff;1;1;2480;3508;185373;1541;369;150;43;1541;369;1691;369;1691;412;1541;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1511.tiff;1;1;2480;3508;185374;124;724;360;52;124;724;484;724;484;776;124;776;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1511.tiff;1;1;2480;3508;185375;124;777;50;43;124;777;174;777;174;820;124;820;Dr;AA;BN;BILLING_NAME;Billing Name
invoice-1511.tiff;1;1;2480;3508;185376;200;777;150;43;200;777;350;777;350;820;200;820;Louise;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1511.tiff;1;1;2480;3508;185377;375;777;150;43;375;777;525;777;525;820;375;820;Breton;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1511.tiff;1;1;2480;3508;185393;1541;801;54;48;1541;801;1595;801;1595;849;1541;849;N°;AS;undefined;OTHER;OTHER
invoice-1511.tiff;1;1;2480;3508;185394;1624;801;192;48;1624;801;1816;801;1816;849;1624;849;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1511.tiff;1;1;2480;3508;185395;2166;801;300;43;2166;801;2466;801;2466;844;2166;844;FV2013003045;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1511.tiff;1;1;2480;3508;185378;124;821;124;43;124;821;248;821;248;864;124;864;5008,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1511.tiff;1;1;2480;3508;185379;275;821;124;43;275;821;399;821;399;864;275;864;lavit;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1511.tiff;1;1;2480;3508;185380;124;865;124;43;124;865;248;865;248;908;124;908;48160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1511.tiff;1;1;2480;3508;185381;291;865;550;43;291;865;841;865;841;908;291;908;Saint-Hilaire-de-Lavit;AAAAASAAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1511.tiff;1;1;2480;3508;185396;1541;870;54;48;1541;870;1595;870;1595;918;1541;918;Du;AA;undefined;OTHER;OTHER
invoice-1511.tiff;1;1;2480;3508;185397;2166;870;25;43;2166;870;2191;870;2191;913;2166;913;1;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1511.tiff;1;1;2480;3508;185398;2216;870;75;43;2216;870;2291;870;2291;913;2216;913;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1511.tiff;1;1;2480;3508;185399;2316;870;100;43;2316;870;2416;870;2416;913;2316;913;2012;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1511.tiff;1;1;2480;3508;185382;124;908;150;43;124;908;274;908;274;951;124;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1511.tiff;1;1;2480;3508;185400;1541;939;54;48;1541;939;1595;939;1595;987;1541;987;N°;AS;undefined;OTHER;OTHER
invoice-1511.tiff;1;1;2480;3508;185401;1624;939;164;48;1624;939;1788;939;1788;987;1624;987;client;AAAAAA;undefined;OTHER;OTHER
invoice-1511.tiff;1;1;2480;3508;185402;2166;939;224;43;2166;939;2390;939;2390;982;2166;982;CL1000082;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1511.tiff;1;1;2480;3508;185383;124;994;270;52;124;994;394;994;394;1046;124;1046;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1511.tiff;1;1;2480;3508;185384;424;994;29;52;424;994;453;994;453;1046;424;1046;à;A;undefined;OTHER;OTHER
invoice-1511.tiff;1;1;2480;3508;185403;1541;1008;54;48;1541;1008;1595;1008;1595;1056;1541;1056;N°;AS;undefined;OTHER;OTHER
invoice-1511.tiff;1;1;2480;3508;185404;1624;1008;219;48;1624;1008;1843;1008;1843;1056;1624;1056;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1511.tiff;1;1;2480;3508;185405;2166;1008;224;43;2166;1008;2390;1008;2390;1051;2166;1051;CD2011004;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1511.tiff;1;1;2480;3508;185385;124;1047;50;43;124;1047;174;1047;174;1090;124;1090;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-1511.tiff;1;1;2480;3508;185386;200;1047;150;43;200;1047;350;1047;350;1090;200;1090;Louise;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1511.tiff;1;1;2480;3508;185387;375;1047;150;43;375;1047;525;1047;525;1090;375;1090;Breton;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1511.tiff;1;1;2480;3508;185406;1541;1077;109;48;1541;1077;1650;1077;1650;1125;1541;1125;Mode;AAAA;undefined;OTHER;OTHER
invoice-1511.tiff;1;1;2480;3508;185407;1679;1077;54;48;1679;1077;1733;1077;1733;1125;1679;1125;de;AA;undefined;OTHER;OTHER
invoice-1511.tiff;1;1;2480;3508;185408;1761;1077;247;48;1761;1077;2008;1077;2008;1125;1761;1125;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1511.tiff;1;1;2480;3508;185409;2166;1077;150;43;2166;1077;2316;1077;2316;1120;2166;1120;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1511.tiff;1;1;2480;3508;185388;124;1090;124;43;124;1090;248;1090;248;1133;124;1133;5008,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1511.tiff;1;1;2480;3508;185389;275;1090;124;43;275;1090;399;1090;399;1133;275;1133;lavit;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1511.tiff;1;1;2480;3508;185390;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;48160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1511.tiff;1;1;2480;3508;185391;291;1134;550;43;291;1134;841;1134;841;1177;291;1177;Saint-Hilaire-de-Lavit;AAAAASAAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1511.tiff;1;1;2480;3508;185392;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1511.tiff;1;1;2480;3508;185412;1361;1515;109;48;1361;1515;1470;1515;1470;1563;1361;1563;Prix;AAAA;undefined;OTHER;OTHER
invoice-1511.tiff;1;1;2480;3508;185410;139;1563;219;48;139;1563;358;1563;358;1611;139;1611;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1511.tiff;1;1;2480;3508;185411;661;1563;302;48;661;1563;963;1563;963;1611;661;1611;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1511.tiff;1;1;2480;3508;185413;1306;1563;219;48;1306;1563;1525;1563;1525;1611;1306;1611;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1511.tiff;1;1;2480;3508;185414;1598;1563;109;48;1598;1563;1707;1563;1707;1611;1598;1611;Taux;AAAA;undefined;OTHER;OTHER
invoice-1511.tiff;1;1;2480;3508;185415;1736;1563;54;48;1736;1563;1790;1563;1790;1611;1736;1611;de;AA;undefined;OTHER;OTHER
invoice-1511.tiff;1;1;2480;3508;185416;1818;1563;82;48;1818;1563;1900;1563;1900;1611;1818;1611;TVA;AAA;undefined;OTHER;OTHER
invoice-1511.tiff;1;1;2480;3508;185417;1945;1563;192;48;1945;1563;2137;1563;2137;1611;1945;1611;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1511.tiff;1;1;2480;3508;185418;2165;1563;54;48;2165;1563;2219;1563;2219;1611;2165;1611;HT;AA;undefined;OTHER;OTHER
invoice-1511.tiff;1;1;2480;3508;185419;237;1632;25;43;237;1632;262;1632;262;1675;237;1675;1;N;undefined;OTHER;OTHER
invoice-1511.tiff;1;1;2480;3508;185420;375;1632;175;43;375;1632;550;1632;550;1675;375;1675;Brasero;AAAAAAA;undefined;OTHER;OTHER
invoice-1511.tiff;1;1;2480;3508;185421;575;1632;75;43;575;1632;650;1632;650;1675;575;1675;Feu;AAA;undefined;OTHER;OTHER
invoice-1511.tiff;1;1;2480;3508;185422;675;1632;50;43;675;1632;725;1632;725;1675;675;1675;Du;AA;undefined;OTHER;OTHER
invoice-1511.tiff;1;1;2480;3508;185423;750;1632;150;43;750;1632;900;1632;900;1675;750;1675;Jardin;AAAAAA;undefined;OTHER;OTHER
invoice-1511.tiff;1;1;2480;3508;185424;924;1632;100;43;924;1632;1024;1632;1024;1675;924;1675;Lune;AAAA;undefined;OTHER;OTHER
invoice-1511.tiff;1;1;2480;3508;185425;1316;1632;150;43;1316;1632;1466;1632;1466;1675;1316;1675;749,17;NNNSNN;undefined;OTHER;OTHER
invoice-1511.tiff;1;1;2480;3508;185426;1491;1632;25;43;1491;1632;1516;1632;1516;1675;1491;1675;$;S;undefined;OTHER;OTHER
invoice-1511.tiff;1;1;2480;3508;185427;1687;1632;124;43;1687;1632;1811;1632;1811;1675;1687;1675;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1511.tiff;1;1;2480;3508;185428;1983;1632;150;43;1983;1632;2133;1632;2133;1675;1983;1675;749,17;NNNSNN;undefined;OTHER;OTHER
invoice-1511.tiff;1;1;2480;3508;185429;2158;1632;25;43;2158;1632;2183;1632;2183;1675;2158;1675;$;S;undefined;OTHER;OTHER
invoice-1511.tiff;1;1;2480;3508;185430;237;1718;25;43;237;1718;262;1718;262;1761;237;1761;4;N;undefined;OTHER;OTHER
invoice-1511.tiff;1;1;2480;3508;185431;375;1718;124;43;375;1718;499;1718;499;1761;375;1761;Radio;AAAAA;undefined;OTHER;OTHER
invoice-1511.tiff;1;1;2480;3508;185432;525;1718;50;43;525;1718;575;1718;575;1761;525;1761;CD;AA;undefined;OTHER;OTHER
invoice-1511.tiff;1;1;2480;3508;185433;600;1718;200;43;600;1718;800;1718;800;1761;600;1761;Metronic;AAAAAAAA;undefined;OTHER;OTHER
invoice-1511.tiff;1;1;2480;3508;185434;824;1718;75;43;824;1718;899;1718;899;1761;824;1761;MP3;AAN;undefined;OTHER;OTHER
invoice-1511.tiff;1;1;2480;3508;185435;924;1718;100;43;924;1718;1024;1718;1024;1761;924;1761;avec;AAAA;undefined;OTHER;OTHER
invoice-1511.tiff;1;1;2480;3508;185436;1050;1718;175;43;1050;1718;1225;1718;1225;1761;1050;1761;lecteur;AAAAAAA;undefined;OTHER;OTHER
invoice-1511.tiff;1;1;2480;3508;185441;1329;1718;124;43;1329;1718;1453;1718;1453;1761;1329;1761;41,58;NNSNN;undefined;OTHER;OTHER
invoice-1511.tiff;1;1;2480;3508;185442;1479;1718;25;43;1479;1718;1504;1718;1504;1761;1479;1761;$;S;undefined;OTHER;OTHER
invoice-1511.tiff;1;1;2480;3508;185443;1687;1718;124;43;1687;1718;1811;1718;1811;1761;1687;1761;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1511.tiff;1;1;2480;3508;185444;1983;1718;150;43;1983;1718;2133;1718;2133;1761;1983;1761;166,33;NNNSNN;undefined;OTHER;OTHER
invoice-1511.tiff;1;1;2480;3508;185445;2158;1718;25;43;2158;1718;2183;1718;2183;1761;2158;1761;$;S;undefined;OTHER;OTHER
invoice-1511.tiff;1;1;2480;3508;185437;375;1761;200;43;375;1761;575;1761;575;1804;375;1804;Cassette;AAAAAAAA;undefined;OTHER;OTHER
invoice-1511.tiff;1;1;2480;3508;185438;600;1761;100;43;600;1761;700;1761;700;1804;600;1804;(K7);SANS;undefined;OTHER;OTHER
invoice-1511.tiff;1;1;2480;3508;185439;725;1761;25;43;725;1761;750;1761;750;1804;725;1804;-;S;undefined;OTHER;OTHER
invoice-1511.tiff;1;1;2480;3508;185440;775;1761;100;43;775;1761;875;1761;875;1804;775;1804;Noir;AAAA;undefined;OTHER;OTHER
invoice-1511.tiff;1;1;2480;3508;185446;1432;1888;137;48;1432;1888;1569;1888;1569;1936;1432;1936;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1511.tiff;1;1;2480;3508;185447;1597;1888;164;48;1597;1888;1761;1888;1761;1936;1597;1936;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1511.tiff;1;1;2480;3508;185448;1789;1888;247;48;1789;1888;2036;1888;2036;1936;1789;1936;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1511.tiff;1;1;2480;3508;185449;2058;1888;100;43;2058;1888;2158;1888;2158;1931;2058;1931;0,00;NSNN;undefined;OTHER;OTHER
invoice-1511.tiff;1;1;2480;3508;185450;2183;1888;25;43;2183;1888;2208;1888;2208;1931;2183;1931;$;S;undefined;OTHER;OTHER
invoice-1511.tiff;1;1;2480;3508;185451;1691;1937;192;48;1691;1937;1883;1937;1883;1985;1691;1985;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1511.tiff;1;1;2480;3508;185452;1911;1937;54;48;1911;1937;1965;1937;1965;1985;1911;1985;HT;AA;undefined;OTHER;OTHER
invoice-1511.tiff;1;1;2480;3508;185453;2008;1937;150;43;2008;1937;2158;1937;2158;1980;2008;1980;915,50;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1511.tiff;1;1;2480;3508;185454;2183;1937;25;43;2183;1937;2208;1937;2208;1980;2183;1980;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1511.tiff;1;1;2480;3508;185455;1739;1985;109;48;1739;1985;1848;1985;1848;2033;1739;2033;Taux;AAAA;undefined;OTHER;OTHER
invoice-1511.tiff;1;1;2480;3508;185456;1876;1985;54;48;1876;1985;1930;1985;1930;2033;1876;2033;de;AA;undefined;OTHER;OTHER
invoice-1511.tiff;1;1;2480;3508;185457;1959;1985;82;48;1959;1985;2041;1985;2041;2033;1959;2033;TVA;AAA;undefined;OTHER;OTHER
invoice-1511.tiff;1;1;2480;3508;185458;2083;1985;124;43;2083;1985;2207;1985;2207;2028;2083;2028;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1511.tiff;1;1;2480;3508;185459;1884;2034;82;48;1884;2034;1966;2034;1966;2082;1884;2082;TVA;AAA;undefined;OTHER;OTHER
invoice-1511.tiff;1;1;2480;3508;185460;2008;2034;150;43;2008;2034;2158;2034;2158;2077;2008;2077;183,10;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1511.tiff;1;1;2480;3508;185461;2183;2034;25;43;2183;2034;2208;2034;2208;2077;2183;2077;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1511.tiff;1;1;2480;3508;185462;1694;2082;137;48;1694;2082;1831;2082;1831;2130;1694;2130;Total;AAAAA;undefined;OTHER;OTHER
invoice-1511.tiff;1;1;2480;3508;185463;1859;2082;82;48;1859;2082;1941;2082;1941;2130;1859;2130;TTC;AAA;undefined;OTHER;OTHER
invoice-1511.tiff;1;1;2480;3508;185464;1983;2082;175;43;1983;2082;2158;2082;2158;2125;1983;2125;1098,60;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1511.tiff;1;1;2480;3508;185465;2183;2082;25;43;2183;2082;2208;2082;2208;2125;2183;2125;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1511.tiff;1;1;2480;3508;185466;1187;3154;275;43;1187;3154;1462;3154;1462;3197;1187;3197;CHARCUTERIE;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1511.tiff;1;1;2480;3508;185467;1487;3154;150;43;1487;3154;1637;3154;1637;3197;1487;3197;MASION;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1511.tiff;1;1;2480;3508;185468;1662;3154;50;43;1662;3154;1712;3154;1712;3197;1662;3197;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1511.tiff;1;1;2480;3508;185469;1737;3154;175;43;1737;3154;1912;3154;1912;3197;1737;3197;VILLAGE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1511.tiff;1;1;2480;3508;185470;1187;3197;25;43;1187;3197;1212;3197;1212;3240;1187;3240;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1511.tiff;1;1;2480;3508;185471;1237;3197;25;43;1237;3197;1262;3197;1262;3240;1237;3240;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1511.tiff;1;1;2480;3508;185472;1287;3197;124;43;1287;3197;1411;3197;1411;3240;1287;3240;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1511.tiff;1;1;2480;3508;185473;1437;3197;50;43;1437;3197;1487;3197;1487;3240;1437;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1511.tiff;1;1;2480;3508;185474;1512;3197;224;43;1512;3197;1736;3197;1736;3240;1512;3240;FIGARELLA;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1511.tiff;1;1;2480;3508;185475;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;20200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1511.tiff;1;1;2480;3508;185476;1354;3241;124;43;1354;3241;1478;3241;1478;3284;1354;3284;SANTA;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1511.tiff;1;1;2480;3508;185477;1504;3241;124;43;1504;3241;1628;3241;1628;3284;1504;3284;MARIA;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1511.tiff;1;1;2480;3508;185478;1654;3241;50;43;1654;3241;1704;3241;1704;3284;1654;3284;DI;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1511.tiff;1;1;2480;3508;185479;1729;3241;100;43;1729;3241;1829;3241;1829;3284;1729;3284;LOTA;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1511.tiff;1;1;2480;3508;185480;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
