src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1289.tiff;1;1;2480;3508;158269;990;335;245;48;990;335;1235;335;1235;383;990;383;PERPIGNAN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1289.tiff;1;1;2480;3508;158270;833;383;171;48;833;383;1004;383;1004;431;833;431;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1289.tiff;1;1;2480;3508;158282;1541;620;213;59;1541;620;1754;620;1754;679;1541;679;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-1289.tiff;1;1;2480;3508;158283;1769;620;200;59;1769;620;1969;620;1969;679;1769;679;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1289.tiff;1;1;2480;3508;158272;124;680;92;49;124;680;216;680;216;729;124;729;Miss;AAAA;BN;BILLING_NAME;Billing Name
invoice-1289.tiff;1;1;2480;3508;158273;229;680;106;49;229;680;335;680;335;729;229;729;Janis;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1289.tiff;1;1;2480;3508;158274;347;680;138;49;347;680;485;680;485;729;347;729;Krajcik;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1289.tiff;1;1;2480;3508;158284;1541;680;92;49;1541;680;1633;680;1633;729;1541;729;Miss;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1289.tiff;1;1;2480;3508;158285;1645;680;106;49;1645;680;1751;680;1751;729;1645;729;Janis;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1289.tiff;1;1;2480;3508;158286;1763;680;138;49;1763;680;1901;680;1901;729;1763;729;Krajcik;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1289.tiff;1;1;2480;3508;158275;124;729;81;48;124;729;205;729;205;777;124;777;131,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1289.tiff;1;1;2480;3508;158276;217;729;136;48;217;729;353;729;353;777;217;777;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1289.tiff;1;1;2480;3508;158277;365;729;78;48;365;729;443;729;443;777;365;777;jean;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1289.tiff;1;1;2480;3508;158278;456;729;138;48;456;729;594;729;594;777;456;777;rostand;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1289.tiff;1;1;2480;3508;158287;1541;729;81;48;1541;729;1622;729;1622;777;1541;777;131,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1289.tiff;1;1;2480;3508;158288;1634;729;136;48;1634;729;1770;729;1770;777;1634;777;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1289.tiff;1;1;2480;3508;158289;1782;729;78;48;1782;729;1860;729;1860;777;1782;777;jean;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1289.tiff;1;1;2480;3508;158290;1872;729;138;48;1872;729;2010;729;2010;777;1872;777;rostand;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1289.tiff;1;1;2480;3508;158279;124;778;115;48;124;778;239;778;239;826;124;826;95330;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1289.tiff;1;1;2480;3508;158280;282;778;145;48;282;778;427;778;427;826;282;826;Domont;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1289.tiff;1;1;2480;3508;158291;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;95330;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1289.tiff;1;1;2480;3508;158292;1699;778;145;48;1699;778;1844;778;1844;826;1699;826;Domont;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1289.tiff;1;1;2480;3508;158281;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1289.tiff;1;1;2480;3508;158293;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1289.tiff;1;1;2480;3508;158294;124;1069;157;54;124;1069;281;1069;281;1123;124;1123;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1289.tiff;1;1;2480;3508;158295;295;1069;73;54;295;1069;368;1069;368;1123;295;1123;No.;AAS;undefined;OTHER;OTHER
invoice-1289.tiff;1;1;2480;3508;158296;750;1069;176;48;750;1069;926;1069;926;1117;750;1117;INV-6435;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1289.tiff;1;1;2480;3508;158297;124;1144;127;54;124;1144;251;1144;251;1198;124;1198;Dated;AAAAA;undefined;OTHER;OTHER
invoice-1289.tiff;1;1;2480;3508;158298;750;1144;71;48;750;1144;821;1144;821;1192;750;1192;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1289.tiff;1;1;2480;3508;158299;833;1144;57;48;833;1144;890;1144;890;1192;833;1192;29,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1289.tiff;1;1;2480;3508;158300;902;1144;92;48;902;1144;994;1144;994;1192;902;1192;1993;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1289.tiff;1;1;2480;3508;158304;1541;1144;127;54;1541;1144;1668;1144;1668;1198;1541;1198;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1289.tiff;1;1;2480;3508;158305;1681;1144;73;54;1681;1144;1754;1144;1754;1198;1681;1198;No.;AAS;undefined;OTHER;OTHER
invoice-1289.tiff;1;1;2480;3508;158306;2166;1144;159;48;2166;1144;2325;1144;2325;1192;2166;1192;CL-5843;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1289.tiff;1;1;2480;3508;158301;124;1219;135;54;124;1219;259;1219;259;1273;124;1273;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1289.tiff;1;1;2480;3508;158302;272;1219;173;54;272;1219;445;1219;445;1273;272;1273;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1289.tiff;1;1;2480;3508;158303;750;1219;145;48;750;1219;895;1219;895;1267;750;1267;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1289.tiff;1;1;2480;3508;158307;211;1723;76;54;211;1723;287;1723;287;1777;211;1777;Qty;AAA;undefined;OTHER;OTHER
invoice-1289.tiff;1;1;2480;3508;158308;673;1723;277;54;673;1723;950;1723;950;1777;673;1777;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1289.tiff;1;1;2480;3508;158309;1372;1723;89;54;1372;1723;1461;1723;1461;1777;1372;1777;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1289.tiff;1;1;2480;3508;158310;1651;1723;196;54;1651;1723;1847;1723;1847;1777;1651;1777;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1289.tiff;1;1;2480;3508;158311;1996;1723;173;54;1996;1723;2169;1723;2169;1777;1996;1777;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1289.tiff;1;1;2480;3508;158312;238;1799;23;49;238;1799;261;1799;261;1848;238;1848;3;N;undefined;OTHER;OTHER
invoice-1289.tiff;1;1;2480;3508;158313;375;1799;138;49;375;1799;513;1799;513;1848;375;1848;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-1289.tiff;1;1;2480;3508;158314;525;1799;206;49;525;1799;731;1799;731;1848;525;1848;connectée;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1289.tiff;1;1;2480;3508;158315;743;1799;115;49;743;1799;858;1799;858;1848;743;1848;Apple;AAAAA;undefined;OTHER;OTHER
invoice-1289.tiff;1;1;2480;3508;158316;870;1799;124;49;870;1799;994;1799;994;1848;870;1848;Watch;AAAAA;undefined;OTHER;OTHER
invoice-1289.tiff;1;1;2480;3508;158317;1007;1799;115;49;1007;1799;1122;1799;1122;1848;1007;1848;38MM;NNAA;undefined;OTHER;OTHER
invoice-1289.tiff;1;1;2480;3508;158321;1352;1799;127;49;1352;1799;1479;1799;1479;1848;1352;1848;307,50;NNNSNN;undefined;OTHER;OTHER
invoice-1289.tiff;1;1;2480;3508;158322;1690;1799;118;49;1690;1799;1808;1799;1808;1848;1690;1848;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1289.tiff;1;1;2480;3508;158323;2019;1799;127;49;2019;1799;2146;1799;2146;1848;2019;1848;922,50;NNNSNN;undefined;OTHER;OTHER
invoice-1289.tiff;1;1;2480;3508;158318;375;1848;206;49;375;1848;581;1848;581;1897;375;1897;Alu/Nuage;AAASAAAAA;undefined;OTHER;OTHER
invoice-1289.tiff;1;1;2480;3508;158319;592;1848;125;49;592;1848;717;1848;717;1897;592;1897;Series;AAAAAA;undefined;OTHER;OTHER
invoice-1289.tiff;1;1;2480;3508;158320;729;1848;23;49;729;1848;752;1848;752;1897;729;1897;3;N;undefined;OTHER;OTHER
invoice-1289.tiff;1;1;2480;3508;158324;238;1939;23;49;238;1939;261;1939;261;1988;238;1988;4;N;undefined;OTHER;OTHER
invoice-1289.tiff;1;1;2480;3508;158325;375;1939;261;49;375;1939;636;1939;636;1988;375;1988;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1289.tiff;1;1;2480;3508;158326;648;1939;201;49;648;1939;849;1939;849;1988;648;1988;Américain;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1289.tiff;1;1;2480;3508;158327;861;1939;57;49;861;1939;918;1939;918;1988;861;1988;LG;AA;undefined;OTHER;OTHER
invoice-1289.tiff;1;1;2480;3508;158328;930;1939;238;49;930;1939;1168;1939;1168;1988;930;1988;GSS6676SC;AAANNNNAA;undefined;OTHER;OTHER
invoice-1289.tiff;1;1;2480;3508;158329;1341;1939;150;49;1341;1939;1491;1939;1491;1988;1341;1988;1665,83;NNNNSNN;undefined;OTHER;OTHER
invoice-1289.tiff;1;1;2480;3508;158330;1690;1939;118;49;1690;1939;1808;1939;1808;1988;1690;1988;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1289.tiff;1;1;2480;3508;158331;2008;1939;150;49;2008;1939;2158;1939;2158;1988;2008;1988;6663,33;NNNNSNN;undefined;OTHER;OTHER
invoice-1289.tiff;1;1;2480;3508;158332;1938;2072;156;52;1938;2072;2094;2072;2094;2124;1938;2124;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-1289.tiff;1;1;2480;3508;158333;2115;2072;81;48;2115;2072;2196;2072;2196;2120;2115;2120;0,00;NSNN;undefined;OTHER;OTHER
invoice-1289.tiff;1;1;2480;3508;158334;1846;2125;157;52;1846;2125;2003;2125;2003;2177;1846;2177;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1289.tiff;1;1;2480;3508;158335;2046;2125;150;48;2046;2125;2196;2125;2196;2173;2046;2173;7585,83;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1289.tiff;1;1;2480;3508;158336;1857;2178;191;52;1857;2178;2048;2178;2048;2230;1857;2230;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1289.tiff;1;1;2480;3508;158337;2090;2178;118;48;2090;2178;2208;2178;2208;2226;2090;2226;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1289.tiff;1;1;2480;3508;158338;1744;2231;89;52;1744;2231;1833;2231;1833;2283;1744;2283;TVA;AAA;undefined;OTHER;OTHER
invoice-1289.tiff;1;1;2480;3508;158339;1846;2231;157;52;1846;2231;2003;2231;2003;2283;1846;2283;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1289.tiff;1;1;2480;3508;158340;2046;2231;150;48;2046;2231;2196;2231;2196;2279;2046;2279;1517,17;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1289.tiff;1;1;2480;3508;158341;1731;2284;101;52;1731;2284;1832;2284;1832;2336;1731;2336;Total;AAAAA;undefined;OTHER;OTHER
invoice-1289.tiff;1;1;2480;3508;158342;1846;2284;157;52;1846;2284;2003;2284;2003;2336;1846;2336;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1289.tiff;1;1;2480;3508;158343;2046;2284;150;48;2046;2284;2196;2284;2196;2332;2046;2332;9103,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1289.tiff;1;1;2480;3508;158344;124;3175;210;49;124;3175;334;3175;334;3224;124;3224;PRESTIGE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1289.tiff;1;1;2480;3508;158345;347;3175;266;49;347;3175;613;3175;613;3224;347;3224;ETANCHEITE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1289.tiff;1;1;2480;3508;158346;124;3224;69;48;124;3224;193;3224;193;3272;124;3272;258;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1289.tiff;1;1;2480;3508;158347;206;3224;87;48;206;3224;293;3224;293;3272;206;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1289.tiff;1;1;2480;3508;158348;305;3224;196;48;305;3224;501;3224;501;3272;305;3272;BLANCHE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1289.tiff;1;1;2480;3508;158349;514;3224;134;48;514;3224;648;3224;648;3272;514;3272;SELVA;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1289.tiff;1;1;2480;3508;158350;656;3224;11;48;656;3224;667;3224;667;3272;656;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1289.tiff;1;1;2480;3508;158351;679;3224;115;48;679;3224;794;3224;794;3272;679;3272;66000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1289.tiff;1;1;2480;3508;158352;803;3224;245;48;803;3224;1048;3224;1048;3272;803;3272;PERPIGNAN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1289.tiff;1;1;2480;3508;158353;1057;3224;11;48;1057;3224;1068;3224;1068;3272;1057;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1289.tiff;1;1;2480;3508;158354;1080;3224;171;48;1080;3224;1251;3224;1251;3272;1080;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
