src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1905.tiff;1;1;2480;3508;233909;1967;598;62;45;1967;598;2029;598;2029;643;1967;643;413;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1905.tiff;1;1;2480;3508;233910;1541;643;64;45;1541;643;1605;643;1605;688;1541;688;Fax;AAA;undefined;OTHER;OTHER
invoice-1905.tiff;1;1;2480;3508;233911;1668;643;69;45;1668;643;1737;643;1737;688;1668;688;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1905.tiff;1;1;2480;3508;233912;1749;643;20;45;1749;643;1769;643;1769;688;1749;688;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1905.tiff;1;1;2480;3508;233913;1780;643;62;45;1780;643;1842;643;1842;688;1780;688;192;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1905.tiff;1;1;2480;3508;233914;1853;643;62;45;1853;643;1915;643;1915;688;1853;688;747;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1905.tiff;1;1;2480;3508;233915;1926;643;62;45;1926;643;1988;643;1988;688;1926;688;604;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1905.tiff;1;1;2480;3508;233928;1541;1016;75;57;1541;1016;1616;1016;1616;1073;1541;1073;Bill;AAAA;undefined;OTHER;OTHER
invoice-1905.tiff;1;1;2480;3508;233929;1629;1016;58;57;1629;1016;1687;1016;1687;1073;1629;1073;To;AA;undefined;OTHER;OTHER
invoice-1905.tiff;1;1;2480;3508;233930;1541;1073;58;48;1541;1073;1599;1073;1599;1121;1541;1121;Dr.;AAS;BN;BILLING_NAME;Billing Name
invoice-1905.tiff;1;1;2480;3508;233931;1611;1073;141;48;1611;1073;1752;1073;1752;1121;1611;1121;Gunnar;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1905.tiff;1;1;2480;3508;233932;1762;1073;159;48;1762;1073;1921;1073;1921;1121;1762;1121;McClure;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1905.tiff;1;1;2480;3508;233933;1541;1121;93;45;1541;1121;1634;1121;1634;1166;1541;1166;5055,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1905.tiff;1;1;2480;3508;233934;1645;1121;30;45;1645;1121;1675;1121;1675;1166;1645;1166;le;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1905.tiff;1;1;2480;3508;233935;1686;1121;113;45;1686;1121;1799;1121;1799;1166;1686;1166;menial;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1905.tiff;1;1;2480;3508;233936;1541;1167;104;45;1541;1167;1645;1167;1645;1212;1541;1212;43170;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1905.tiff;1;1;2480;3508;233937;1687;1167;115;45;1687;1167;1802;1167;1802;1212;1687;1212;Grèzes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1905.tiff;1;1;2480;3508;233916;124;1169;142;52;124;1169;266;1169;266;1221;124;1221;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1905.tiff;1;1;2480;3508;233917;279;1169;67;52;279;1169;346;1169;346;1221;279;1221;No.;AAS;undefined;OTHER;OTHER
invoice-1905.tiff;1;1;2480;3508;233918;750;1169;222;46;750;1169;972;1169;972;1215;750;1215;2746-706925;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1905.tiff;1;1;2480;3508;233938;1541;1213;120;45;1541;1213;1661;1213;1661;1258;1541;1258;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1905.tiff;1;1;2480;3508;233919;124;1243;142;52;124;1243;266;1243;266;1295;124;1295;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1905.tiff;1;1;2480;3508;233920;279;1243;91;52;279;1243;370;1243;370;1295;279;1295;Date;AAAA;undefined;OTHER;OTHER
invoice-1905.tiff;1;1;2480;3508;233921;750;1243;50;46;750;1243;800;1243;800;1289;750;1289;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1905.tiff;1;1;2480;3508;233922;811;1243;31;46;811;1243;842;1243;842;1289;811;1289;9,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-1905.tiff;1;1;2480;3508;233923;853;1243;83;46;853;1243;936;1243;936;1289;853;1289;2005;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1905.tiff;1;1;2480;3508;233939;1541;1301;97;57;1541;1301;1638;1301;1638;1358;1541;1358;Ship;AAAA;undefined;OTHER;OTHER
invoice-1905.tiff;1;1;2480;3508;233940;1651;1301;58;57;1651;1301;1709;1301;1709;1358;1651;1358;To;AA;undefined;OTHER;OTHER
invoice-1905.tiff;1;1;2480;3508;233924;124;1317;173;52;124;1317;297;1317;297;1369;124;1369;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1905.tiff;1;1;2480;3508;233925;309;1317;84;52;309;1317;393;1317;393;1369;309;1369;type;AAAA;undefined;OTHER;OTHER
invoice-1905.tiff;1;1;2480;3508;233926;750;1317;104;46;750;1317;854;1317;854;1363;750;1363;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1905.tiff;1;1;2480;3508;233927;864;1317;71;46;864;1317;935;1317;935;1363;864;1363;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1905.tiff;1;1;2480;3508;233941;1541;1358;58;48;1541;1358;1599;1358;1599;1406;1541;1406;Dr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-1905.tiff;1;1;2480;3508;233942;1611;1358;141;48;1611;1358;1752;1358;1752;1406;1611;1406;Gunnar;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1905.tiff;1;1;2480;3508;233943;1762;1358;159;48;1762;1358;1921;1358;1921;1406;1762;1406;McClure;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1905.tiff;1;1;2480;3508;233944;1541;1406;93;45;1541;1406;1634;1406;1634;1451;1541;1451;5055,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1905.tiff;1;1;2480;3508;233945;1645;1406;30;45;1645;1406;1675;1406;1675;1451;1645;1451;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1905.tiff;1;1;2480;3508;233946;1686;1406;113;45;1686;1406;1799;1406;1799;1451;1686;1451;menial;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1905.tiff;1;1;2480;3508;233947;1541;1452;104;45;1541;1452;1645;1452;1645;1497;1541;1497;43170;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1905.tiff;1;1;2480;3508;233948;1687;1452;115;45;1687;1452;1802;1452;1802;1497;1687;1497;Grèzes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1905.tiff;1;1;2480;3508;233949;1541;1498;120;45;1541;1498;1661;1498;1661;1543;1541;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1905.tiff;1;1;2480;3508;233950;213;1821;73;52;213;1821;286;1821;286;1873;213;1873;Qty;AAA;undefined;OTHER;OTHER
invoice-1905.tiff;1;1;2480;3508;233951;690;1821;244;52;690;1821;934;1821;934;1873;690;1873;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1905.tiff;1;1;2480;3508;233952;1374;1821;84;52;1374;1821;1458;1821;1458;1873;1374;1873;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1905.tiff;1;1;2480;3508;233953;1646;1821;206;52;1646;1821;1852;1821;1852;1873;1646;1873;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1905.tiff;1;1;2480;3508;233954;2003;1821;160;52;2003;1821;2163;1821;2163;1873;2003;1873;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1905.tiff;1;1;2480;3508;233955;239;1895;20;48;239;1895;259;1895;259;1943;239;1943;1;N;undefined;OTHER;OTHER
invoice-1905.tiff;1;1;2480;3508;233956;375;1895;57;48;375;1895;432;1895;432;1943;375;1943;Kit;AAA;undefined;OTHER;OTHER
invoice-1905.tiff;1;1;2480;3508;233957;443;1895;20;48;443;1895;463;1895;463;1943;443;1943;2;N;undefined;OTHER;OTHER
invoice-1905.tiff;1;1;2480;3508;233958;474;1895;187;48;474;1895;661;1895;661;1943;474;1943;mousseurs;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1905.tiff;1;1;2480;3508;233959;672;1895;104;48;672;1895;776;1895;776;1943;672;1943;Wpro;AAAA;undefined;OTHER;OTHER
invoice-1905.tiff;1;1;2480;3508;233960;787;1895;20;48;787;1895;807;1895;807;1943;787;1943;2;N;undefined;OTHER;OTHER
invoice-1905.tiff;1;1;2480;3508;233961;818;1895;187;48;818;1895;1005;1895;1005;1943;818;1943;mousseurs;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1905.tiff;1;1;2480;3508;233962;1016;1895;23;48;1016;1895;1039;1895;1039;1943;1016;1943;+;S;undefined;OTHER;OTHER
invoice-1905.tiff;1;1;2480;3508;233963;1050;1895;20;48;1050;1895;1070;1895;1070;1943;1050;1943;1;N;undefined;OTHER;OTHER
invoice-1905.tiff;1;1;2480;3508;233964;1081;1895;48;48;1081;1895;1129;1895;1129;1943;1081;1943;clé;AAA;undefined;OTHER;OTHER
invoice-1905.tiff;1;1;2480;3508;233965;1331;1895;72;48;1331;1895;1403;1895;1403;1943;1331;1943;8,25;NSNN;undefined;OTHER;OTHER
invoice-1905.tiff;1;1;2480;3508;233966;1414;1895;87;48;1414;1895;1501;1895;1501;1943;1414;1943;EUR;AAA;undefined;OTHER;OTHER
invoice-1905.tiff;1;1;2480;3508;233967;1692;1895;114;48;1692;1895;1806;1895;1806;1943;1692;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1905.tiff;1;1;2480;3508;233968;1997;1895;72;48;1997;1895;2069;1895;2069;1943;1997;1943;8,25;NSNN;undefined;OTHER;OTHER
invoice-1905.tiff;1;1;2480;3508;233969;2081;1895;87;48;2081;1895;2168;1895;2168;1943;2081;1943;EUR;AAA;undefined;OTHER;OTHER
invoice-1905.tiff;1;1;2480;3508;233970;239;1985;20;48;239;1985;259;1985;259;2033;239;2033;4;N;undefined;OTHER;OTHER
invoice-1905.tiff;1;1;2480;3508;233971;375;1985;118;48;375;1985;493;1985;493;2033;375;2033;Lotion;AAAAAA;undefined;OTHER;OTHER
invoice-1905.tiff;1;1;2480;3508;233972;503;1985;41;48;503;1985;544;1985;544;2033;503;2033;de;AA;undefined;OTHER;OTHER
invoice-1905.tiff;1;1;2480;3508;233973;555;1985;171;48;555;1985;726;1985;726;2033;555;2033;nettoyage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1905.tiff;1;1;2480;3508;233974;737;1985;122;48;737;1985;859;1985;859;2033;737;2033;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-1905.tiff;1;1;2480;3508;233975;870;1985;166;48;870;1985;1036;1985;1036;2033;870;2033;JC305/50;AANNNSNN;undefined;OTHER;OTHER
invoice-1905.tiff;1;1;2480;3508;233976;1320;1985;93;48;1320;1985;1413;1985;1413;2033;1320;2033;24,99;NNSNN;undefined;OTHER;OTHER
invoice-1905.tiff;1;1;2480;3508;233977;1424;1985;87;48;1424;1985;1511;1985;1511;2033;1424;2033;EUR;AAA;undefined;OTHER;OTHER
invoice-1905.tiff;1;1;2480;3508;233978;1692;1985;114;48;1692;1985;1806;1985;1806;2033;1692;2033;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1905.tiff;1;1;2480;3508;233979;1987;1985;93;48;1987;1985;2080;1985;2080;2033;1987;2033;99,97;NNSNN;undefined;OTHER;OTHER
invoice-1905.tiff;1;1;2480;3508;233980;2091;1985;87;48;2091;1985;2178;1985;2178;2033;2091;2033;EUR;AAA;undefined;OTHER;OTHER
invoice-1905.tiff;1;1;2480;3508;233981;239;2075;20;48;239;2075;259;2075;259;2123;239;2123;4;N;undefined;OTHER;OTHER
invoice-1905.tiff;1;1;2480;3508;233982;375;2075;155;48;375;2075;530;2075;530;2123;375;2123;Machine;AAAAAAA;undefined;OTHER;OTHER
invoice-1905.tiff;1;1;2480;3508;233983;540;2075;20;48;540;2075;560;2075;560;2123;540;2123;à;A;undefined;OTHER;OTHER
invoice-1905.tiff;1;1;2480;3508;233984;571;2075;122;48;571;2075;693;2075;693;2123;571;2123;coudre;AAAAAA;undefined;OTHER;OTHER
invoice-1905.tiff;1;1;2480;3508;233985;704;2075;141;48;704;2075;845;2075;845;2123;704;2123;Brother;AAAAAAA;undefined;OTHER;OTHER
invoice-1905.tiff;1;1;2480;3508;233986;856;2075;155;48;856;2075;1011;2075;1011;2123;856;2123;Machine;AAAAAAA;undefined;OTHER;OTHER
invoice-1905.tiff;1;1;2480;3508;233987;1021;2075;20;48;1021;2075;1041;2075;1041;2123;1021;2123;à;A;undefined;OTHER;OTHER
invoice-1905.tiff;1;1;2480;3508;233988;1053;2075;134;48;1053;2075;1187;2075;1187;2123;1053;2123;Coudre;AAAAAA;undefined;OTHER;OTHER
invoice-1905.tiff;1;1;2480;3508;233989;1197;2075;13;48;1197;2075;1210;2075;1210;2123;1197;2123;-;S;undefined;OTHER;OTHER
invoice-1905.tiff;1;1;2480;3508;233991;1320;2075;93;48;1320;2075;1413;2075;1413;2123;1320;2123;86,47;NNSNN;undefined;OTHER;OTHER
invoice-1905.tiff;1;1;2480;3508;233992;1424;2075;87;48;1424;2075;1511;2075;1511;2123;1424;2123;EUR;AAA;undefined;OTHER;OTHER
invoice-1905.tiff;1;1;2480;3508;233993;1692;2075;114;48;1692;2075;1806;2075;1806;2123;1692;2123;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1905.tiff;1;1;2480;3508;233994;1976;2075;114;48;1976;2075;2090;2075;2090;2123;1976;2123;345,87;NNNSNN;undefined;OTHER;OTHER
invoice-1905.tiff;1;1;2480;3508;233995;2101;2075;87;48;2101;2075;2188;2075;2188;2123;2101;2123;EUR;AAA;undefined;OTHER;OTHER
invoice-1905.tiff;1;1;2480;3508;233990;375;2123;71;48;375;2123;446;2123;446;2171;375;2171;j14s;ANNA;undefined;OTHER;OTHER
invoice-1905.tiff;1;1;2480;3508;233996;239;2212;20;48;239;2212;259;2212;259;2260;239;2260;2;N;undefined;OTHER;OTHER
invoice-1905.tiff;1;1;2480;3508;233997;375;2212;152;48;375;2212;527;2212;527;2260;375;2260;Figurine;AAAAAAAA;undefined;OTHER;OTHER
invoice-1905.tiff;1;1;2480;3508;233998;538;2212;131;48;538;2212;669;2212;669;2260;538;2260;Amiibo;AAAAAA;undefined;OTHER;OTHER
invoice-1905.tiff;1;1;2480;3508;233999;680;2212;164;48;680;2212;844;2212;844;2260;680;2260;Nintendo;AAAAAAAA;undefined;OTHER;OTHER
invoice-1905.tiff;1;1;2480;3508;234000;855;2212;131;48;855;2212;986;2212;986;2260;855;2260;Amiibo;AAAAAA;undefined;OTHER;OTHER
invoice-1905.tiff;1;1;2480;3508;234001;997;2212;124;48;997;2212;1121;2212;1121;2260;997;2260;Charly;AAAAAA;undefined;OTHER;OTHER
invoice-1905.tiff;1;1;2480;3508;234002;1331;2212;72;48;1331;2212;1403;2212;1403;2260;1331;2260;9,99;NSNN;undefined;OTHER;OTHER
invoice-1905.tiff;1;1;2480;3508;234003;1414;2212;87;48;1414;2212;1501;2212;1501;2260;1414;2260;EUR;AAA;undefined;OTHER;OTHER
invoice-1905.tiff;1;1;2480;3508;234004;1692;2212;114;48;1692;2212;1806;2212;1806;2260;1692;2260;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1905.tiff;1;1;2480;3508;234005;1987;2212;93;48;1987;2212;2080;2212;2080;2260;1987;2260;19,98;NNSNN;undefined;OTHER;OTHER
invoice-1905.tiff;1;1;2480;3508;234006;2091;2212;87;48;2091;2212;2178;2212;2178;2260;2091;2260;EUR;AAA;undefined;OTHER;OTHER
invoice-1905.tiff;1;1;2480;3508;234007;1808;2344;150;51;1808;2344;1958;2344;1958;2395;1808;2395;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1905.tiff;1;1;2480;3508;234008;1999;2344;114;46;1999;2344;2113;2344;2113;2390;1999;2390;474,07;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1905.tiff;1;1;2480;3508;234009;2125;2344;83;46;2125;2344;2208;2344;2208;2390;2125;2390;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1905.tiff;1;1;2480;3508;234010;1723;2395;94;51;1723;2395;1817;2395;1817;2446;1723;2446;TVA;AAA;undefined;OTHER;OTHER
invoice-1905.tiff;1;1;2480;3508;234011;1828;2395;150;51;1828;2395;1978;2395;1978;2446;1828;2446;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1905.tiff;1;1;2480;3508;234012;2020;2395;93;46;2020;2395;2113;2395;2113;2441;2020;2441;94,81;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1905.tiff;1;1;2480;3508;234013;2125;2395;83;46;2125;2395;2208;2395;2208;2441;2125;2441;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1905.tiff;1;1;2480;3508;234014;1699;2446;96;51;1699;2446;1795;2446;1795;2497;1699;2497;Total;AAAAA;undefined;OTHER;OTHER
invoice-1905.tiff;1;1;2480;3508;234015;1808;2446;150;51;1808;2446;1958;2446;1958;2497;1808;2497;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1905.tiff;1;1;2480;3508;234016;1999;2446;114;46;1999;2446;2113;2446;2113;2492;1999;2492;568,88;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1905.tiff;1;1;2480;3508;234017;2125;2446;83;46;2125;2446;2208;2446;2208;2492;2125;2492;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1905.tiff;1;1;2480;3508;234018;1187;3175;206;48;1187;3175;1393;3175;1393;3223;1187;3223;ACTIVITE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1905.tiff;1;1;2480;3508;234019;1403;3175;405;48;1403;3175;1808;3175;1808;3223;1403;3223;PHOTOVOLTAIQUE;AAAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1905.tiff;1;1;2480;3508;234020;1187;3223;20;45;1187;3223;1207;3223;1207;3268;1187;3268;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1905.tiff;1;1;2480;3508;234021;1218;3223;81;45;1218;3223;1299;3223;1299;3268;1218;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1905.tiff;1;1;2480;3508;234022;1310;3223;55;45;1310;3223;1365;3223;1365;3268;1310;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1905.tiff;1;1;2480;3508;234023;1376;3223;23;45;1376;3223;1399;3223;1399;3268;1376;3268;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1905.tiff;1;1;2480;3508;234024;1409;3223;131;45;1409;3223;1540;3223;1540;3268;1409;3268;ECOLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1905.tiff;1;1;2480;3508;234025;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;77370;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1905.tiff;1;1;2480;3508;234026;1333;3268;111;45;1333;3268;1444;3268;1444;3313;1333;3313;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1905.tiff;1;1;2480;3508;234027;1454;3268;92;45;1454;3268;1546;3268;1546;3313;1454;3313;JUST;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1905.tiff;1;1;2480;3508;234028;1557;3268;53;45;1557;3268;1610;3268;1610;3313;1557;3313;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1905.tiff;1;1;2480;3508;234029;1621;3268;90;45;1621;3268;1711;3268;1711;3313;1621;3313;BRIE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1905.tiff;1;1;2480;3508;234030;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
