src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-241.tiff;1;1;2480;3508;30261;1687;758;69;45;1687;758;1756;758;1756;803;1687;803;Albi;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-241.tiff;1;1;2480;3508;30250;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-241.tiff;1;1;2480;3508;30262;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-241.tiff;1;1;2480;3508;30263;124;1084;142;52;124;1084;266;1084;266;1136;124;1136;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-241.tiff;1;1;2480;3508;30264;279;1084;162;52;279;1084;441;1084;441;1136;279;1136;Number;AAAAAA;undefined;OTHER;OTHER
invoice-241.tiff;1;1;2480;3508;30265;750;1084;171;46;750;1084;921;1084;921;1130;750;1130;INV-2792;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-241.tiff;1;1;2480;3508;30266;124;1158;91;52;124;1158;215;1158;215;1210;124;1210;Date;AAAA;undefined;OTHER;OTHER
invoice-241.tiff;1;1;2480;3508;30267;750;1158;41;46;750;1158;791;1158;791;1204;750;1204;13;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-241.tiff;1;1;2480;3508;30268;802;1158;54;46;802;1158;856;1158;856;1204;802;1204;jul,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-241.tiff;1;1;2480;3508;30269;866;1158;83;46;866;1158;949;1158;949;1204;866;1204;1987;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-241.tiff;1;1;2480;3508;30270;124;1231;119;52;124;1231;243;1231;243;1283;124;1283;Client;AAAAAA;undefined;OTHER;OTHER
invoice-241.tiff;1;1;2480;3508;30271;256;1231;162;52;256;1231;418;1231;418;1283;256;1283;Number;AAAAAA;undefined;OTHER;OTHER
invoice-241.tiff;1;1;2480;3508;30272;750;1231;150;46;750;1231;900;1231;900;1277;750;1277;CL-0255;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-241.tiff;1;1;2480;3508;30273;124;1305;122;52;124;1305;246;1305;246;1357;124;1357;Order;AAAAA;undefined;OTHER;OTHER
invoice-241.tiff;1;1;2480;3508;30274;258;1305;162;52;258;1305;420;1305;420;1357;258;1357;Number;AAAAAA;undefined;OTHER;OTHER
invoice-241.tiff;1;1;2480;3508;30275;750;1305;171;46;750;1305;921;1305;921;1351;750;1351;COM-193;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-241.tiff;1;1;2480;3508;30276;174;1773;67;52;174;1773;241;1773;241;1825;174;1825;No.;AAS;undefined;OTHER;OTHER
invoice-241.tiff;1;1;2480;3508;30277;565;1773;244;52;565;1773;809;1773;809;1825;565;1825;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-241.tiff;1;1;2480;3508;30278;1192;1773;73;52;1192;1773;1265;1773;1265;1825;1192;1825;Qty;AAA;undefined;OTHER;OTHER
invoice-241.tiff;1;1;2480;3508;30279;1478;1773;84;52;1478;1773;1562;1773;1562;1825;1478;1825;U.P.;ASAS;undefined;OTHER;OTHER
invoice-241.tiff;1;1;2480;3508;30280;1709;1773;206;52;1709;1773;1915;1773;1915;1825;1709;1825;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-241.tiff;1;1;2480;3508;30281;2023;1773;160;52;2023;1773;2183;1773;2183;1825;2023;1825;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-241.tiff;1;1;2480;3508;30282;197;1847;20;48;197;1847;217;1847;217;1895;197;1895;1;N;undefined;OTHER;OTHER
invoice-241.tiff;1;1;2480;3508;30283;291;1847;87;48;291;1847;378;1847;378;1895;291;1895;Lave;AAAA;undefined;OTHER;OTHER
invoice-241.tiff;1;1;2480;3508;30284;390;1847;85;48;390;1847;475;1847;475;1895;390;1895;linge;AAAAA;undefined;OTHER;OTHER
invoice-241.tiff;1;1;2480;3508;30285;486;1847;115;48;486;1847;601;1847;601;1895;486;1895;hublot;AAAAAA;undefined;OTHER;OTHER
invoice-241.tiff;1;1;2480;3508;30286;612;1847;162;48;612;1847;774;1847;774;1895;612;1895;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-241.tiff;1;1;2480;3508;30287;784;1847;90;48;784;1847;874;1847;874;1895;784;1895;ADD;AAA;undefined;OTHER;OTHER
invoice-241.tiff;1;1;2480;3508;30288;885;1847;127;48;885;1847;1012;1847;1012;1895;885;1895;WASH;AAAA;undefined;OTHER;OTHER
invoice-241.tiff;1;1;2480;3508;30290;1218;1847;20;48;1218;1847;1238;1847;1238;1895;1218;1895;3;N;undefined;OTHER;OTHER
invoice-241.tiff;1;1;2480;3508;30291;1414;1847;114;48;1414;1847;1528;1847;1528;1895;1414;1895;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-241.tiff;1;1;2480;3508;30292;1539;1847;87;48;1539;1847;1626;1847;1626;1895;1539;1895;EUR;AAA;undefined;OTHER;OTHER
invoice-241.tiff;1;1;2480;3508;30293;1755;1847;114;48;1755;1847;1869;1847;1869;1895;1755;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-241.tiff;1;1;2480;3508;30294;1987;1847;135;48;1987;1847;2122;1847;2122;1895;1987;1895;1247,50;NNNNSNN;undefined;OTHER;OTHER
invoice-241.tiff;1;1;2480;3508;30295;2133;1847;87;48;2133;1847;2220;1847;2220;1895;2133;1895;EUR;AAA;undefined;OTHER;OTHER
invoice-241.tiff;1;1;2480;3508;30289;291;1895;324;48;291;1895;615;1895;615;1943;291;1943;WW70K5413WW;AANNANNNNAA;undefined;OTHER;OTHER
invoice-241.tiff;1;1;2480;3508;30296;197;1984;20;48;197;1984;217;1984;217;2032;197;2032;2;N;undefined;OTHER;OTHER
invoice-241.tiff;1;1;2480;3508;30297;291;1984;157;48;291;1984;448;1984;448;2032;291;2032;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-241.tiff;1;1;2480;3508;30298;459;1984;104;48;459;1984;563;1984;563;2032;459;2032;barbe;AAAAA;undefined;OTHER;OTHER
invoice-241.tiff;1;1;2480;3508;30299;574;1984;20;48;574;1984;594;1984;594;2032;574;2032;à;A;undefined;OTHER;OTHER
invoice-241.tiff;1;1;2480;3508;30300;605;1984;88;48;605;1984;693;1984;693;2032;605;2032;papa;AAAA;undefined;OTHER;OTHER
invoice-241.tiff;1;1;2480;3508;30301;703;1984;90;48;703;1984;793;1984;793;2032;703;2032;Listo;AAAAA;undefined;OTHER;OTHER
invoice-241.tiff;1;1;2480;3508;30302;804;1984;53;48;804;1984;857;1984;857;2032;804;2032;BP;AA;undefined;OTHER;OTHER
invoice-241.tiff;1;1;2480;3508;30303;868;1984;48;48;868;1984;916;1984;916;2032;868;2032;L2;AN;undefined;OTHER;OTHER
invoice-241.tiff;1;1;2480;3508;30304;1218;1984;20;48;1218;1984;1238;1984;1238;2032;1218;2032;2;N;undefined;OTHER;OTHER
invoice-241.tiff;1;1;2480;3508;30305;1424;1984;93;48;1424;1984;1517;1984;1517;2032;1424;2032;33,33;NNSNN;undefined;OTHER;OTHER
invoice-241.tiff;1;1;2480;3508;30306;1528;1984;87;48;1528;1984;1615;1984;1615;2032;1528;2032;EUR;AAA;undefined;OTHER;OTHER
invoice-241.tiff;1;1;2480;3508;30307;1755;1984;114;48;1755;1984;1869;1984;1869;2032;1755;2032;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-241.tiff;1;1;2480;3508;30308;2008;1984;93;48;2008;1984;2101;1984;2101;2032;2008;2032;66,65;NNSNN;undefined;OTHER;OTHER
invoice-241.tiff;1;1;2480;3508;30309;2112;1984;87;48;2112;1984;2199;1984;2199;2032;2112;2032;EUR;AAA;undefined;OTHER;OTHER
invoice-241.tiff;1;1;2480;3508;30310;1772;2116;160;52;1772;2116;1932;2116;1932;2168;1772;2168;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-241.tiff;1;1;2480;3508;30311;1974;2116;135;48;1974;2116;2109;2116;2109;2164;1974;2164;1314,15;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-241.tiff;1;1;2480;3508;30312;2120;2116;87;48;2120;2116;2207;2116;2207;2164;2120;2164;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-241.tiff;1;1;2480;3508;30313;1845;2169;206;52;1845;2169;2051;2169;2051;2221;1845;2221;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-241.tiff;1;1;2480;3508;30314;2093;2169;114;48;2093;2169;2207;2169;2207;2217;2093;2217;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-241.tiff;1;1;2480;3508;30315;1685;2221;96;52;1685;2221;1781;2221;1781;2273;1685;2273;TVA;AAA;undefined;OTHER;OTHER
invoice-241.tiff;1;1;2480;3508;30316;1793;2221;160;52;1793;2221;1953;2221;1953;2273;1793;2273;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-241.tiff;1;1;2480;3508;30317;1995;2221;114;48;1995;2221;2109;2221;2109;2269;1995;2269;262,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-241.tiff;1;1;2480;3508;30318;2120;2221;87;48;2120;2221;2207;2221;2207;2269;2120;2269;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-241.tiff;1;1;2480;3508;30319;1656;2274;104;52;1656;2274;1760;2274;1760;2326;1656;2326;Total;AAAAA;undefined;OTHER;OTHER
invoice-241.tiff;1;1;2480;3508;30320;1772;2274;160;52;1772;2274;1932;2274;1932;2326;1772;2326;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-241.tiff;1;1;2480;3508;30321;1974;2274;135;48;1974;2274;2109;2274;2109;2322;1974;2322;1576,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-241.tiff;1;1;2480;3508;30322;2120;2274;87;48;2120;2274;2207;2274;2207;2322;2120;2322;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-241.tiff;1;1;2480;3508;30323;1024;3175;127;48;1024;3175;1151;3175;1151;3223;1024;3223;BLITZ;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-241.tiff;1;1;2480;3508;30324;1162;3175;187;48;1162;3175;1349;3175;1349;3223;1162;3223;CONSEIL;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-241.tiff;1;1;2480;3508;30325;670;3223;41;45;670;3223;711;3223;711;3268;670;3268;56;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-241.tiff;1;1;2480;3508;30326;722;3223;25;45;722;3223;747;3223;747;3268;722;3268;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-241.tiff;1;1;2480;3508;30327;758;3223;81;45;758;3223;839;3223;839;3268;758;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-241.tiff;1;1;2480;3508;30328;850;3223;76;45;850;3223;926;3223;926;3268;850;3268;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-241.tiff;1;1;2480;3508;30329;937;3223;131;45;937;3223;1068;3223;1068;3268;937;3268;FOURS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-241.tiff;1;1;2480;3508;30330;1079;3223;25;45;1079;3223;1104;3223;1104;3268;1079;3268;A;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-241.tiff;1;1;2480;3508;30331;1115;3223;138;45;1115;3223;1253;3223;1253;3268;1115;3268;CHAUX;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-241.tiff;1;1;2480;3508;30332;1262;3223;104;45;1262;3223;1366;3223;1366;3268;1262;3268;49100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-241.tiff;1;1;2480;3508;30333;1374;3223;155;45;1374;3223;1529;3223;1529;3268;1374;3268;ANGERS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-241.tiff;1;1;2480;3508;30334;1538;3223;157;45;1538;3223;1695;3223;1695;3268;1538;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
