src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-963.tiff;1;1;2480;3508;118429;1541;970;119;54;1541;970;1660;970;1660;1024;1541;1024;Mode;AAAA;undefined;OTHER;OTHER
invoice-963.tiff;1;1;2480;3508;118430;1674;970;53;54;1674;970;1727;970;1727;1024;1674;1024;de;AA;undefined;OTHER;OTHER
invoice-963.tiff;1;1;2480;3508;118431;1740;970;219;54;1740;970;1959;970;1959;1024;1740;1024;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-963.tiff;1;1;2480;3508;118432;2166;970;166;48;2166;970;2332;970;2332;1018;2166;1018;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-963.tiff;1;1;2480;3508;118424;124;1001;115;48;124;1001;239;1001;239;1049;124;1049;59210;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-963.tiff;1;1;2480;3508;118425;282;1001;419;48;282;1001;701;1001;701;1049;282;1049;Coudekerque-Branche;AAAAAAAAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-963.tiff;1;1;2480;3508;118426;124;1049;129;48;124;1049;253;1049;253;1097;124;1097;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-963.tiff;1;1;2480;3508;118433;157;1512;101;54;157;1512;258;1512;258;1566;157;1566;Non.;AAAS;undefined;OTHER;OTHER
invoice-963.tiff;1;1;2480;3508;118434;399;1512;76;54;399;1512;475;1512;475;1566;399;1566;Qté;AAA;undefined;OTHER;OTHER
invoice-963.tiff;1;1;2480;3508;118435;848;1512;262;54;848;1512;1110;1512;1110;1566;848;1566;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-963.tiff;1;1;2480;3508;118436;1489;1512;63;54;1489;1512;1552;1512;1552;1566;1489;1566;UP;AA;undefined;OTHER;OTHER
invoice-963.tiff;1;1;2480;3508;118437;1766;1512;91;54;1766;1512;1857;1512;1857;1566;1766;1566;TVA;AAA;undefined;OTHER;OTHER
invoice-963.tiff;1;1;2480;3508;118438;1965;1512;178;54;1965;1512;2143;1512;2143;1566;1965;1566;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-963.tiff;1;1;2480;3508;118439;2156;1512;86;54;2156;1512;2242;1512;2242;1566;2156;1566;H.T.;ASAS;undefined;OTHER;OTHER
invoice-963.tiff;1;1;2480;3508;118440;196;1587;23;49;196;1587;219;1587;219;1636;196;1636;1;N;undefined;OTHER;OTHER
invoice-963.tiff;1;1;2480;3508;118441;425;1587;23;49;425;1587;448;1587;448;1636;425;1636;3;N;undefined;OTHER;OTHER
invoice-963.tiff;1;1;2480;3508;118442;583;1587;120;49;583;1587;703;1587;703;1636;583;1636;Robot;AAAAA;undefined;OTHER;OTHER
invoice-963.tiff;1;1;2480;3508;118443;715;1587;171;49;715;1587;886;1587;886;1636;715;1636;pâtissier;AAAAAAAAA;undefined;OTHER;OTHER
invoice-963.tiff;1;1;2480;3508;118444;898;1587;127;49;898;1587;1025;1587;1025;1636;898;1636;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-963.tiff;1;1;2480;3508;118445;1037;1587;217;49;1037;1587;1254;1587;1254;1636;1037;1636;MUM58L20;AAANNANN;undefined;OTHER;OTHER
invoice-963.tiff;1;1;2480;3508;118446;1457;1587;127;49;1457;1587;1584;1587;1584;1636;1457;1636;188,00;NNNSNN;undefined;OTHER;OTHER
invoice-963.tiff;1;1;2480;3508;118447;1753;1587;118;49;1753;1587;1871;1587;1871;1636;1753;1636;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-963.tiff;1;1;2480;3508;118448;2040;1587;127;49;2040;1587;2167;1587;2167;1636;2040;1636;564,00;NNNSNN;undefined;OTHER;OTHER
invoice-963.tiff;1;1;2480;3508;118449;196;1679;23;49;196;1679;219;1679;219;1728;196;1728;2;N;undefined;OTHER;OTHER
invoice-963.tiff;1;1;2480;3508;118450;425;1679;23;49;425;1679;448;1679;448;1728;425;1728;1;N;undefined;OTHER;OTHER
invoice-963.tiff;1;1;2480;3508;118451;583;1679;64;49;583;1679;647;1679;647;1728;583;1728;Clé;AAA;undefined;OTHER;OTHER
invoice-963.tiff;1;1;2480;3508;118452;659;1679;87;49;659;1679;746;1679;746;1728;659;1728;USB;AAA;undefined;OTHER;OTHER
invoice-963.tiff;1;1;2480;3508;118453;759;1679;208;49;759;1679;967;1679;967;1728;759;1728;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-963.tiff;1;1;2480;3508;118454;979;1679;106;49;979;1679;1085;1679;1085;1728;979;1728;Métal;AAAAA;undefined;OTHER;OTHER
invoice-963.tiff;1;1;2480;3508;118455;1097;1679;106;49;1097;1679;1203;1679;1203;1728;1097;1728;Grise;AAAAA;undefined;OTHER;OTHER
invoice-963.tiff;1;1;2480;3508;118456;1215;1679;81;49;1215;1679;1296;1679;1296;1728;1215;1728;8Go;NAA;undefined;OTHER;OTHER
invoice-963.tiff;1;1;2480;3508;118457;1480;1679;81;49;1480;1679;1561;1679;1561;1728;1480;1728;8,32;NSNN;undefined;OTHER;OTHER
invoice-963.tiff;1;1;2480;3508;118458;1753;1679;118;49;1753;1679;1871;1679;1871;1728;1753;1728;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-963.tiff;1;1;2480;3508;118459;2063;1679;81;49;2063;1679;2144;1679;2144;1728;2063;1728;8,32;NSNN;undefined;OTHER;OTHER
invoice-963.tiff;1;1;2480;3508;118460;1762;1812;165;52;1762;1812;1927;1812;1927;1864;1762;1864;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-963.tiff;1;1;2480;3508;118461;1941;1812;86;52;1941;1812;2027;1812;2027;1864;1941;1864;H.T.;ASAS;undefined;OTHER;OTHER
invoice-963.tiff;1;1;2480;3508;118462;2069;1812;127;48;2069;1812;2196;1812;2196;1860;2069;1860;572,33;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-963.tiff;1;1;2480;3508;118463;1959;1865;89;52;1959;1865;2048;1865;2048;1917;1959;1917;TVA;AAA;undefined;OTHER;OTHER
invoice-963.tiff;1;1;2480;3508;118464;2090;1865;118;48;2090;1865;2208;1865;2208;1913;2090;1913;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-963.tiff;1;1;2480;3508;118465;1760;1918;165;52;1760;1918;1925;1918;1925;1970;1760;1970;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-963.tiff;1;1;2480;3508;118466;1938;1918;89;52;1938;1918;2027;1918;2027;1970;1938;1970;TVA;AAA;undefined;OTHER;OTHER
invoice-963.tiff;1;1;2480;3508;118467;2069;1918;127;48;2069;1918;2196;1918;2196;1966;2069;1966;114,47;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-963.tiff;1;1;2480;3508;118468;1760;1970;165;52;1760;1970;1925;1970;1925;2022;1760;2022;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-963.tiff;1;1;2480;3508;118469;1938;1970;89;52;1938;1970;2027;1970;2027;2022;1938;2022;TTC;AAA;undefined;OTHER;OTHER
invoice-963.tiff;1;1;2480;3508;118470;2069;1970;127;48;2069;1970;2196;1970;2196;2018;2069;2018;686,79;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-963.tiff;1;1;2480;3508;118471;1187;3175;69;49;1187;3175;1256;3175;1256;3224;1187;3224;506;NNN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-963.tiff;1;1;2480;3508;118472;1268;3175;127;49;1268;3175;1395;3175;1395;3224;1268;3224;KEVIN;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-963.tiff;1;1;2480;3508;118473;1187;3224;46;48;1187;3224;1233;3224;1233;3272;1187;3272;12;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-963.tiff;1;1;2480;3508;118474;1245;3224;87;48;1245;3224;1332;3224;1332;3272;1245;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-963.tiff;1;1;2480;3508;118475;1344;3224;169;48;1344;3224;1513;3224;1513;3272;1344;3272;ERNEST;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-963.tiff;1;1;2480;3508;118476;1525;3224;196;48;1525;3224;1721;3224;1721;3272;1525;3272;PSICHARI;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-963.tiff;1;1;2480;3508;118477;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;75007;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-963.tiff;1;1;2480;3508;118478;1344;3272;125;48;1344;3272;1469;3272;1469;3320;1344;3320;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-963.tiff;1;1;2480;3508;118479;1481;3272;23;48;1481;3272;1504;3272;1504;3320;1481;3320;7;N;SA;SUPPLIER_ADDRESS;Seller Address
