src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1919.tiff;1;1;2480;3508;235692;1634;729;94;48;1634;729;1728;729;1728;777;1634;777;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1919.tiff;1;1;2480;3508;235693;1740;729;46;48;1740;729;1786;729;1786;777;1740;777;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1919.tiff;1;1;2480;3508;235694;1798;729;32;48;1798;729;1830;729;1830;777;1798;777;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1919.tiff;1;1;2480;3508;235695;1842;729;83;48;1842;729;1925;729;1925;777;1842;777;gare;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1919.tiff;1;1;2480;3508;235684;124;778;115;48;124;778;239;778;239;826;124;826;69490;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1919.tiff;1;1;2480;3508;235685;282;778;444;48;282;778;726;778;726;826;282;826;Saint-Romain-de-Popey;AAAAASAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1919.tiff;1;1;2480;3508;235696;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;69490;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1919.tiff;1;1;2480;3508;235697;1699;778;444;48;1699;778;2143;778;2143;826;1699;826;Saint-Romain-de-Popey;AAAAASAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1919.tiff;1;1;2480;3508;235686;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1919.tiff;1;1;2480;3508;235698;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1919.tiff;1;1;2480;3508;235699;1541;1106;157;54;1541;1106;1698;1106;1698;1160;1541;1160;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1919.tiff;1;1;2480;3508;235700;1712;1106;221;54;1712;1106;1933;1106;1933;1160;1712;1160;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1919.tiff;1;1;2480;3508;235701;2166;1106;194;48;2166;1106;2360;1106;2360;1154;2166;1154;FC500192;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1919.tiff;1;1;2480;3508;235702;1541;1182;157;54;1541;1182;1698;1182;1698;1236;1541;1236;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1919.tiff;1;1;2480;3508;235703;1712;1182;99;54;1712;1182;1811;1182;1811;1236;1712;1236;Date;AAAA;undefined;OTHER;OTHER
invoice-1919.tiff;1;1;2480;3508;235704;2166;1182;46;48;2166;1182;2212;1182;2212;1230;2166;1230;17;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1919.tiff;1;1;2480;3508;235705;2224;1182;78;48;2224;1182;2302;1182;2302;1230;2224;1230;nov,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1919.tiff;1;1;2480;3508;235706;2314;1182;92;48;2314;1182;2406;1182;2406;1230;2314;1230;2005;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1919.tiff;1;1;2480;3508;235707;1541;1257;127;54;1541;1257;1668;1257;1668;1311;1541;1311;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1919.tiff;1;1;2480;3508;235708;1681;1257;221;54;1681;1257;1902;1257;1902;1311;1681;1311;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1919.tiff;1;1;2480;3508;235709;2166;1257;169;48;2166;1257;2335;1257;2335;1305;2166;1305;CL55974;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1919.tiff;1;1;2480;3508;235710;1541;1332;191;54;1541;1332;1732;1332;1732;1386;1541;1386;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1919.tiff;1;1;2480;3508;235711;1745;1332;145;54;1745;1332;1890;1332;1890;1386;1745;1386;means;AAAAA;undefined;OTHER;OTHER
invoice-1919.tiff;1;1;2480;3508;235712;2166;1332;111;48;2166;1332;2277;1332;2277;1380;2166;1380;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1919.tiff;1;1;2480;3508;235713;2289;1332;81;48;2289;1332;2370;1332;2370;1380;2289;1380;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1919.tiff;1;1;2480;3508;235714;149;1799;117;54;149;1799;266;1799;266;1853;149;1853;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1919.tiff;1;1;2480;3508;235715;344;1799;185;54;344;1799;529;1799;529;1853;344;1853;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1919.tiff;1;1;2480;3508;235716;760;1799;173;54;760;1799;933;1799;933;1853;760;1853;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1919.tiff;1;1;2480;3508;235717;946;1799;252;54;946;1799;1198;1799;1198;1853;946;1853;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1919.tiff;1;1;2480;3508;235718;1413;1799;89;54;1413;1799;1502;1799;1502;1853;1413;1853;Unit;AAAA;undefined;OTHER;OTHER
invoice-1919.tiff;1;1;2480;3508;235719;1515;1799;112;54;1515;1799;1627;1799;1627;1853;1515;1853;Price;AAAAA;undefined;OTHER;OTHER
invoice-1919.tiff;1;1;2480;3508;235720;1710;1799;91;54;1710;1799;1801;1799;1801;1853;1710;1853;TVA;AAA;undefined;OTHER;OTHER
invoice-1919.tiff;1;1;2480;3508;235721;1815;1799;99;54;1815;1799;1914;1799;1914;1853;1815;1853;Rate;AAAA;undefined;OTHER;OTHER
invoice-1919.tiff;1;1;2480;3508;235722;2049;1799;109;54;2049;1799;2158;1799;2158;1853;2049;1853;Total;AAAAA;undefined;OTHER;OTHER
invoice-1919.tiff;1;1;2480;3508;235723;196;1874;23;49;196;1874;219;1874;219;1923;196;1923;1;N;undefined;OTHER;OTHER
invoice-1919.tiff;1;1;2480;3508;235724;425;1874;23;49;425;1874;448;1874;448;1923;425;1923;4;N;undefined;OTHER;OTHER
invoice-1919.tiff;1;1;2480;3508;235725;583;1874;55;49;583;1874;638;1874;638;1923;583;1923;Kit;AAA;undefined;OTHER;OTHER
invoice-1919.tiff;1;1;2480;3508;235726;650;1874;48;49;650;1874;698;1874;698;1923;650;1923;de;AA;undefined;OTHER;OTHER
invoice-1919.tiff;1;1;2480;3508;235727;710;1874;203;49;710;1874;913;1874;913;1923;710;1923;protection;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1919.tiff;1;1;2480;3508;235728;925;1874;83;49;925;1874;1008;1874;1008;1923;925;1923;Hori;AAAA;undefined;OTHER;OTHER
invoice-1919.tiff;1;1;2480;3508;235729;1020;1874;134;49;1020;1874;1154;1874;1154;1923;1020;1923;Starter;AAAAAAA;undefined;OTHER;OTHER
invoice-1919.tiff;1;1;2480;3508;235730;1166;1874;55;49;1166;1874;1221;1874;1221;1923;1166;1923;Kit;AAA;undefined;OTHER;OTHER
invoice-1919.tiff;1;1;2480;3508;235733;1418;1874;104;49;1418;1874;1522;1874;1522;1923;1418;1923;16,66;NNSNN;undefined;OTHER;OTHER
invoice-1919.tiff;1;1;2480;3508;235734;1534;1874;87;49;1534;1874;1621;1874;1621;1923;1534;1923;USD;AAA;undefined;OTHER;OTHER
invoice-1919.tiff;1;1;2480;3508;235735;1753;1874;118;49;1753;1874;1871;1874;1871;1923;1753;1923;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1919.tiff;1;1;2480;3508;235736;2002;1874;104;49;2002;1874;2106;1874;2106;1923;2002;1923;66,63;NNSNN;undefined;OTHER;OTHER
invoice-1919.tiff;1;1;2480;3508;235737;2118;1874;87;49;2118;1874;2205;1874;2205;1923;2118;1923;USD;AAA;undefined;OTHER;OTHER
invoice-1919.tiff;1;1;2480;3508;235731;583;1924;178;49;583;1924;761;1924;761;1973;583;1973;Splatoon;AAAAAAAA;undefined;OTHER;OTHER
invoice-1919.tiff;1;1;2480;3508;235732;773;1924;23;49;773;1924;796;1924;796;1973;773;1973;2;N;undefined;OTHER;OTHER
invoice-1919.tiff;1;1;2480;3508;235738;196;2015;23;49;196;2015;219;2015;219;2064;196;2064;2;N;undefined;OTHER;OTHER
invoice-1919.tiff;1;1;2480;3508;235739;425;2015;23;49;425;2015;448;2015;448;2064;425;2064;1;N;undefined;OTHER;OTHER
invoice-1919.tiff;1;1;2480;3508;235740;583;2015;194;49;583;2015;777;2015;777;2064;583;2064;Nettoyeur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1919.tiff;1;1;2480;3508;235741;789;2015;111;49;789;2015;900;2015;900;2064;789;2064;vitres;AAAAAA;undefined;OTHER;OTHER
invoice-1919.tiff;1;1;2480;3508;235742;912;2015;157;49;912;2015;1069;2015;1069;2064;912;2064;Karcher;AAAAAAA;undefined;OTHER;OTHER
invoice-1919.tiff;1;1;2480;3508;235743;1081;2015;67;49;1081;2015;1148;2015;1148;2064;1081;2064;WV;AA;undefined;OTHER;OTHER
invoice-1919.tiff;1;1;2480;3508;235744;1159;2015;23;49;1159;2015;1182;2015;1182;2064;1159;2064;5;N;undefined;OTHER;OTHER
invoice-1919.tiff;1;1;2480;3508;235745;1194;2015;178;49;1194;2015;1372;2015;1372;2064;1194;2064;Premium;AAAAAAA;undefined;OTHER;OTHER
invoice-1919.tiff;1;1;2480;3508;235747;1418;2015;104;49;1418;2015;1522;2015;1522;2064;1418;2064;70,75;NNSNN;undefined;OTHER;OTHER
invoice-1919.tiff;1;1;2480;3508;235748;1534;2015;87;49;1534;2015;1621;2015;1621;2064;1534;2064;USD;AAA;undefined;OTHER;OTHER
invoice-1919.tiff;1;1;2480;3508;235749;1753;2015;118;49;1753;2015;1871;2015;1871;2064;1753;2064;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1919.tiff;1;1;2480;3508;235750;2002;2015;104;49;2002;2015;2106;2015;2106;2064;2002;2064;70,75;NNSNN;undefined;OTHER;OTHER
invoice-1919.tiff;1;1;2480;3508;235751;2118;2015;87;49;2118;2015;2205;2015;2205;2064;2118;2064;USD;AAA;undefined;OTHER;OTHER
invoice-1919.tiff;1;1;2480;3508;235746;583;2064;187;49;583;2064;770;2064;770;2113;583;2113;Homeline;AAAAAAAA;undefined;OTHER;OTHER
invoice-1919.tiff;1;1;2480;3508;235752;196;2156;23;49;196;2156;219;2156;219;2205;196;2205;3;N;undefined;OTHER;OTHER
invoice-1919.tiff;1;1;2480;3508;235753;425;2156;23;49;425;2156;448;2156;448;2205;425;2205;4;N;undefined;OTHER;OTHER
invoice-1919.tiff;1;1;2480;3508;235754;583;2156;185;49;583;2156;768;2156;768;2205;583;2205;Chargeur;AAAAAAAA;undefined;OTHER;OTHER
invoice-1919.tiff;1;1;2480;3508;235755;780;2156;83;49;780;2156;863;2156;863;2205;780;2205;Hori;AAAA;undefined;OTHER;OTHER
invoice-1919.tiff;1;1;2480;3508;235756;875;2156;97;49;875;2156;972;2156;972;2205;875;2205;Multi;AAAAA;undefined;OTHER;OTHER
invoice-1919.tiff;1;1;2480;3508;235757;983;2156;185;49;983;2156;1168;2156;1168;2205;983;2205;Chargeur;AAAAAAAA;undefined;OTHER;OTHER
invoice-1919.tiff;1;1;2480;3508;235758;1180;2156;166;49;1180;2156;1346;2156;1346;2205;1180;2205;Joy-Con;AAASAAA;undefined;OTHER;OTHER
invoice-1919.tiff;1;1;2480;3508;235760;1418;2156;104;49;1418;2156;1522;2156;1522;2205;1418;2205;24,99;NNSNN;undefined;OTHER;OTHER
invoice-1919.tiff;1;1;2480;3508;235761;1534;2156;87;49;1534;2156;1621;2156;1621;2205;1534;2205;USD;AAA;undefined;OTHER;OTHER
invoice-1919.tiff;1;1;2480;3508;235762;1753;2156;118;49;1753;2156;1871;2156;1871;2205;1753;2205;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1919.tiff;1;1;2480;3508;235763;2002;2156;104;49;2002;2156;2106;2156;2106;2205;2002;2205;99,97;NNSNN;undefined;OTHER;OTHER
invoice-1919.tiff;1;1;2480;3508;235764;2118;2156;87;49;2118;2156;2205;2156;2205;2205;2118;2205;USD;AAA;undefined;OTHER;OTHER
invoice-1919.tiff;1;1;2480;3508;235759;583;2205;134;49;583;2205;717;2205;717;2254;583;2254;Switch;AAAAAA;undefined;OTHER;OTHER
invoice-1919.tiff;1;1;2480;3508;235765;1810;2338;196;54;1810;2338;2006;2338;2006;2392;1810;2392;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-1919.tiff;1;1;2480;3508;235766;2027;2338;81;49;2027;2338;2108;2338;2108;2387;2027;2387;0,00;NSNN;undefined;OTHER;OTHER
invoice-1919.tiff;1;1;2480;3508;235767;2120;2338;87;49;2120;2338;2207;2338;2207;2387;2120;2387;USD;AAA;undefined;OTHER;OTHER
invoice-1919.tiff;1;1;2480;3508;235768;1830;2393;109;54;1830;2393;1939;2393;1939;2447;1830;2447;Total;AAAAA;undefined;OTHER;OTHER
invoice-1919.tiff;1;1;2480;3508;235769;1981;2393;127;49;1981;2393;2108;2393;2108;2442;1981;2442;237,35;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1919.tiff;1;1;2480;3508;235770;2120;2393;87;49;2120;2393;2207;2393;2207;2442;2120;2442;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1919.tiff;1;1;2480;3508;235771;1698;2447;78;54;1698;2447;1776;2447;1776;2501;1698;2501;Tax;AAA;undefined;OTHER;OTHER
invoice-1919.tiff;1;1;2480;3508;235772;1789;2447;173;54;1789;2447;1962;2447;1962;2501;1789;2501;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1919.tiff;1;1;2480;3508;235773;2004;2447;104;49;2004;2447;2108;2447;2108;2496;2004;2496;47,47;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1919.tiff;1;1;2480;3508;235774;2120;2447;87;49;2120;2447;2207;2447;2207;2496;2120;2496;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1919.tiff;1;1;2480;3508;235775;1618;2502;173;54;1618;2502;1791;2502;1791;2556;1618;2556;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1919.tiff;1;1;2480;3508;235776;1804;2502;43;54;1804;2502;1847;2502;1847;2556;1804;2556;to;AA;undefined;OTHER;OTHER
invoice-1919.tiff;1;1;2480;3508;235777;1860;2502;78;54;1860;2502;1938;2502;1938;2556;1860;2556;pay;AAA;undefined;OTHER;OTHER
invoice-1919.tiff;1;1;2480;3508;235778;1981;2502;127;49;1981;2502;2108;2502;2108;2551;1981;2551;284,82;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1919.tiff;1;1;2480;3508;235779;2120;2502;87;49;2120;2502;2207;2502;2207;2551;2120;2551;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1919.tiff;1;1;2480;3508;235780;1187;3154;88;49;1187;3154;1275;3154;1275;3203;1187;3203;ICI...;AAASSS;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1919.tiff;1;1;2480;3508;235781;1287;3154;53;49;1287;3154;1340;3154;1340;3203;1287;3203;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1919.tiff;1;1;2480;3508;235782;1351;3154;92;49;1351;3154;1443;3154;1443;3203;1351;3203;BON;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1919.tiff;1;1;2480;3508;235783;1456;3154;118;49;1456;3154;1574;3154;1574;3203;1456;3203;TROC;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1919.tiff;1;1;2480;3508;235784;1187;3203;46;48;1187;3203;1233;3203;1233;3251;1187;3251;23;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1919.tiff;1;1;2480;3508;235785;1245;3203;87;48;1245;3203;1332;3203;1332;3251;1245;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1919.tiff;1;1;2480;3508;235786;1344;3203;57;48;1344;3203;1401;3203;1401;3251;1344;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1919.tiff;1;1;2480;3508;235787;1414;3203;50;48;1414;3203;1464;3203;1464;3251;1414;3251;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1919.tiff;1;1;2480;3508;235788;1476;3203;268;48;1476;3203;1744;3203;1744;3251;1476;3251;REPUBLIQUE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1919.tiff;1;1;2480;3508;235789;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;36120;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1919.tiff;1;1;2480;3508;235790;1344;3251;226;48;1344;3251;1570;3251;1570;3299;1344;3299;ARDENTES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1919.tiff;1;1;2480;3508;235791;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
