src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-336.tiff;1;1;2480;3508;41636;1712;1087;173;54;1712;1087;1885;1087;1885;1141;1712;1141;Number;AAAAAA;undefined;OTHER;OTHER
invoice-336.tiff;1;1;2480;3508;41637;2166;1087;162;48;2166;1087;2328;1087;2328;1135;2166;1135;1029804;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-336.tiff;1;1;2480;3508;41638;1541;1163;157;54;1541;1163;1698;1163;1698;1217;1541;1217;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-336.tiff;1;1;2480;3508;41639;1712;1163;99;54;1712;1163;1811;1163;1811;1217;1712;1217;Date;AAAA;undefined;OTHER;OTHER
invoice-336.tiff;1;1;2480;3508;41640;2166;1163;46;48;2166;1163;2212;1163;2212;1211;2166;1211;29;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-336.tiff;1;1;2480;3508;41641;2224;1163;78;48;2224;1163;2302;1163;2302;1211;2224;1211;nov,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-336.tiff;1;1;2480;3508;41642;2314;1163;92;48;2314;1163;2406;1163;2406;1211;2314;1211;2021;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-336.tiff;1;1;2480;3508;41643;1541;1238;127;54;1541;1238;1668;1238;1668;1292;1541;1292;Client;AAAAAA;undefined;OTHER;OTHER
invoice-336.tiff;1;1;2480;3508;41644;1681;1238;173;54;1681;1238;1854;1238;1854;1292;1681;1292;Number;AAAAAA;undefined;OTHER;OTHER
invoice-336.tiff;1;1;2480;3508;41645;2166;1238;115;48;2166;1238;2281;1238;2281;1286;2166;1286;78700;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-336.tiff;1;1;2480;3508;41646;1541;1313;124;54;1541;1313;1665;1313;1665;1367;1541;1367;Order;AAAAA;undefined;OTHER;OTHER
invoice-336.tiff;1;1;2480;3508;41647;1679;1313;173;54;1679;1313;1852;1313;1852;1367;1679;1367;Number;AAAAAA;undefined;OTHER;OTHER
invoice-336.tiff;1;1;2480;3508;41648;2166;1313;92;48;2166;1313;2258;1313;2258;1361;2166;1361;2732;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-336.tiff;1;1;2480;3508;41649;171;1780;73;54;171;1780;244;1780;244;1834;171;1834;No.;AAS;undefined;OTHER;OTHER
invoice-336.tiff;1;1;2480;3508;41650;548;1780;277;54;548;1780;825;1780;825;1834;548;1834;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-336.tiff;1;1;2480;3508;41651;1190;1780;76;54;1190;1780;1266;1780;1266;1834;1190;1834;Qty;AAA;undefined;OTHER;OTHER
invoice-336.tiff;1;1;2480;3508;41652;1476;1780;89;54;1476;1780;1565;1780;1565;1834;1476;1834;U.P.;ASAS;undefined;OTHER;OTHER
invoice-336.tiff;1;1;2480;3508;41653;1714;1780;196;54;1714;1780;1910;1780;1910;1834;1714;1834;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-336.tiff;1;1;2480;3508;41654;2017;1780;173;54;2017;1780;2190;1780;2190;1834;2017;1834;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-336.tiff;1;1;2480;3508;41655;196;1855;23;49;196;1855;219;1855;219;1904;196;1904;1;N;undefined;OTHER;OTHER
invoice-336.tiff;1;1;2480;3508;41656;291;1855;141;49;291;1855;432;1855;432;1904;291;1904;Brosse;AAAAAA;undefined;OTHER;OTHER
invoice-336.tiff;1;1;2480;3508;41657;444;1855;104;49;444;1855;548;1855;548;1904;444;1904;Miele;AAAAA;undefined;OTHER;OTHER
invoice-336.tiff;1;1;2480;3508;41658;560;1855;222;49;560;1855;782;1855;782;1904;560;1904;AllTeQSBD;AAAAAAAAA;undefined;OTHER;OTHER
invoice-336.tiff;1;1;2480;3508;41659;794;1855;106;49;794;1855;900;1855;900;1904;794;1904;285-3;NNNSN;undefined;OTHER;OTHER
invoice-336.tiff;1;1;2480;3508;41660;1217;1855;23;49;1217;1855;1240;1855;1240;1904;1217;1904;3;N;undefined;OTHER;OTHER
invoice-336.tiff;1;1;2480;3508;41661;1451;1855;104;49;1451;1855;1555;1855;1555;1904;1451;1904;49,99;NNSNN;undefined;OTHER;OTHER
invoice-336.tiff;1;1;2480;3508;41662;1567;1855;23;49;1567;1855;1590;1855;1590;1904;1567;1904;$;S;undefined;OTHER;OTHER
invoice-336.tiff;1;1;2480;3508;41663;1753;1855;118;49;1753;1855;1871;1855;1871;1904;1753;1904;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-336.tiff;1;1;2480;3508;41664;2023;1855;127;49;2023;1855;2150;1855;2150;1904;2023;1904;149,98;NNNSNN;undefined;OTHER;OTHER
invoice-336.tiff;1;1;2480;3508;41665;2162;1855;23;49;2162;1855;2185;1855;2185;1904;2162;1904;$;S;undefined;OTHER;OTHER
invoice-336.tiff;1;1;2480;3508;41666;1831;1988;173;54;1831;1988;2004;1988;2004;2042;1831;2042;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-336.tiff;1;1;2480;3508;41667;2046;1988;127;49;2046;1988;2173;1988;2173;2037;2046;2037;149,98;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-336.tiff;1;1;2480;3508;41668;2185;1988;23;49;2185;1988;2208;1988;2208;2037;2185;2037;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-336.tiff;1;1;2480;3508;41669;1750;2042;91;54;1750;2042;1841;2042;1841;2096;1750;2096;TVA;AAA;undefined;OTHER;OTHER
invoice-336.tiff;1;1;2480;3508;41670;1854;2042;173;54;1854;2042;2027;2042;2027;2096;1854;2096;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-336.tiff;1;1;2480;3508;41671;2069;2042;104;49;2069;2042;2173;2042;2173;2091;2069;2091;29,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-336.tiff;1;1;2480;3508;41672;2185;2042;23;49;2185;2042;2208;2042;2208;2091;2185;2091;$;S;TTX;TOTAL_TAX;Total Tax
invoice-336.tiff;1;1;2480;3508;41673;1709;2097;109;54;1709;2097;1818;2097;1818;2151;1709;2151;Total;AAAAA;undefined;OTHER;OTHER
invoice-336.tiff;1;1;2480;3508;41674;1831;2097;173;54;1831;2097;2004;2097;2004;2151;1831;2151;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-336.tiff;1;1;2480;3508;41675;2046;2097;127;49;2046;2097;2173;2097;2173;2146;2046;2146;179,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-336.tiff;1;1;2480;3508;41676;2185;2097;23;49;2185;2097;2208;2097;2208;2146;2185;2146;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-336.tiff;1;1;2480;3508;41677;1541;2481;191;54;1541;2481;1732;2481;1732;2535;1541;2535;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-336.tiff;1;1;2480;3508;41678;1745;2481;94;54;1745;2481;1839;2481;1839;2535;1745;2535;type;AAAA;undefined;OTHER;OTHER
invoice-336.tiff;1;1;2480;3508;41679;2166;2481;111;48;2166;2481;2277;2481;2277;2529;2166;2529;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-336.tiff;1;1;2480;3508;41680;2289;2481;81;48;2289;2481;2370;2481;2370;2529;2289;2529;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-336.tiff;1;1;2480;3508;41681;1187;3154;145;49;1187;3154;1332;3154;1332;3203;1187;3203;OKAIDI;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-336.tiff;1;1;2480;3508;41682;1187;3203;46;48;1187;3203;1233;3203;1233;3251;1187;3251;37;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-336.tiff;1;1;2480;3508;41683;1245;3203;57;48;1245;3203;1302;3203;1302;3251;1245;3251;BD;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-336.tiff;1;1;2480;3508;41684;1314;3203;252;48;1314;3203;1566;3203;1566;3251;1314;3251;ALEXANDRE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-336.tiff;1;1;2480;3508;41685;1578;3203;34;48;1578;3203;1612;3203;1612;3251;1578;3251;III;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-336.tiff;1;1;2480;3508;41686;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;59140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-336.tiff;1;1;2480;3508;41687;1344;3251;266;48;1344;3251;1610;3251;1610;3299;1344;3299;DUNKERQUE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
