src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1589.tiff;1;1;2480;3508;194573;350;500;75;43;350;500;425;500;425;543;350;543;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1589.tiff;1;1;2480;3508;194574;449;500;25;43;449;500;474;500;474;543;449;543;6;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1589.tiff;1;1;2480;3508;194575;499;500;50;43;499;500;549;500;549;543;499;543;83;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1589.tiff;1;1;2480;3508;194576;575;500;50;43;575;500;625;500;625;543;575;543;03;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1589.tiff;1;1;2480;3508;194577;650;500;50;43;650;500;700;500;700;543;650;543;16;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1589.tiff;1;1;2480;3508;194578;725;500;50;43;725;500;775;500;775;543;725;543;79;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1589.tiff;1;1;2480;3508;194579;816;500;100;43;816;500;916;500;916;543;816;543;Fax:;AAAS;undefined;OTHER;OTHER
invoice-1589.tiff;1;1;2480;3508;194580;941;500;75;43;941;500;1016;500;1016;543;941;543;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1589.tiff;1;1;2480;3508;194581;1041;500;75;43;1041;500;1116;500;1116;543;1041;543;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1589.tiff;1;1;2480;3508;194582;1141;500;25;43;1141;500;1166;500;1166;543;1141;543;6;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1589.tiff;1;1;2480;3508;194583;1191;500;50;43;1191;500;1241;500;1241;543;1191;543;83;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1589.tiff;1;1;2480;3508;194584;1266;500;50;43;1266;500;1316;500;1316;543;1266;543;03;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1589.tiff;1;1;2480;3508;194585;1341;500;50;43;1341;500;1391;500;1391;543;1341;543;18;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1589.tiff;1;1;2480;3508;194586;1416;500;50;43;1416;500;1466;500;1466;543;1416;543;60;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1589.tiff;1;1;2480;3508;194597;1541;731;54;48;1541;731;1595;731;1595;779;1541;779;N°;AS;undefined;OTHER;OTHER
invoice-1589.tiff;1;1;2480;3508;194598;1624;731;54;48;1624;731;1678;731;1678;779;1624;779;de;AA;undefined;OTHER;OTHER
invoice-1589.tiff;1;1;2480;3508;194599;1706;731;192;48;1706;731;1898;731;1898;779;1706;779;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1589.tiff;1;1;2480;3508;194600;2166;731;375;43;2166;731;2541;731;2541;774;2166;774;877-19635-17221;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1589.tiff;1;1;2480;3508;194589;124;773;224;43;124;773;348;773;348;816;124;816;Deschamps;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1589.tiff;1;1;2480;3508;194590;375;773;150;43;375;773;525;773;525;816;375;816;Adrien;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1589.tiff;1;1;2480;3508;194601;1541;800;54;48;1541;800;1595;800;1595;848;1541;848;N°;AS;undefined;OTHER;OTHER
invoice-1589.tiff;1;1;2480;3508;194602;1624;800;54;48;1624;800;1678;800;1678;848;1624;848;de;AA;undefined;OTHER;OTHER
invoice-1589.tiff;1;1;2480;3508;194603;1706;800;164;48;1706;800;1870;800;1870;848;1706;848;client;AAAAAA;undefined;OTHER;OTHER
invoice-1589.tiff;1;1;2480;3508;194604;2166;800;275;43;2166;800;2441;800;2441;843;2166;843;239-804-192;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1589.tiff;1;1;2480;3508;194591;124;817;75;43;124;817;199;817;199;860;124;860;56,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1589.tiff;1;1;2480;3508;194592;224;817;75;43;224;817;299;817;299;860;224;860;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1589.tiff;1;1;2480;3508;194593;325;817;224;43;325;817;549;817;549;860;325;860;d'antibes;ASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1589.tiff;1;1;2480;3508;194594;124;861;124;43;124;861;248;861;248;904;124;904;06400;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1589.tiff;1;1;2480;3508;194595;291;861;150;43;291;861;441;861;441;904;291;904;Cannes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1589.tiff;1;1;2480;3508;194605;1541;869;109;48;1541;869;1650;869;1650;917;1541;917;Type;AAAA;undefined;OTHER;OTHER
invoice-1589.tiff;1;1;2480;3508;194606;1679;869;54;48;1679;869;1733;869;1733;917;1679;917;de;AA;undefined;OTHER;OTHER
invoice-1589.tiff;1;1;2480;3508;194607;1761;869;219;48;1761;869;1980;869;1980;917;1761;917;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1589.tiff;1;1;2480;3508;194608;2166;869;200;43;2166;869;2366;869;2366;912;2166;912;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1589.tiff;1;1;2480;3508;194596;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1589.tiff;1;1;2480;3508;194614;2007;1376;192;48;2007;1376;2199;1376;2199;1424;2007;1424;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1589.tiff;1;1;2480;3508;194609;153;1424;109;48;153;1424;262;1424;262;1472;153;1472;Non.;AAAS;undefined;OTHER;OTHER
invoice-1589.tiff;1;1;2480;3508;194610;396;1424;82;48;396;1424;478;1424;478;1472;396;1472;Qté;AAA;undefined;OTHER;OTHER
invoice-1589.tiff;1;1;2480;3508;194611;827;1424;302;48;827;1424;1129;1424;1129;1472;827;1472;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1589.tiff;1;1;2480;3508;194612;1493;1424;54;48;1493;1424;1547;1424;1547;1472;1493;1472;UP;AA;undefined;OTHER;OTHER
invoice-1589.tiff;1;1;2480;3508;194613;1771;1424;82;48;1771;1424;1853;1424;1853;1472;1771;1472;TVA;AAA;undefined;OTHER;OTHER
invoice-1589.tiff;1;1;2480;3508;194615;2049;1424;109;48;2049;1424;2158;1424;2158;1472;2049;1472;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1589.tiff;1;1;2480;3508;194616;195;1493;25;43;195;1493;220;1493;220;1536;195;1536;1;N;undefined;OTHER;OTHER
invoice-1589.tiff;1;1;2480;3508;194617;424;1493;25;43;424;1493;449;1493;449;1536;424;1536;1;N;undefined;OTHER;OTHER
invoice-1589.tiff;1;1;2480;3508;194618;583;1493;249;43;583;1493;832;1493;832;1536;583;1536;Accessoire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1589.tiff;1;1;2480;3508;194619;858;1493;75;43;858;1493;933;1493;933;1536;858;1536;TNB;AAA;undefined;OTHER;OTHER
invoice-1589.tiff;1;1;2480;3508;194620;958;1493;124;43;958;1493;1082;1493;1082;1536;958;1536;Ultra;AAAAA;undefined;OTHER;OTHER
invoice-1589.tiff;1;1;2480;3508;194621;1108;1493;75;43;1108;1493;1183;1493;1183;1536;1108;1536;fin;AAA;undefined;OTHER;OTHER
invoice-1589.tiff;1;1;2480;3508;194622;1208;1493;100;43;1208;1493;1308;1493;1308;1536;1208;1536;noir;AAAA;undefined;OTHER;OTHER
invoice-1589.tiff;1;1;2480;3508;194623;1433;1493;124;43;1433;1493;1557;1493;1557;1536;1433;1536;16,66;NNSNN;undefined;OTHER;OTHER
invoice-1589.tiff;1;1;2480;3508;194624;1583;1493;25;43;1583;1493;1608;1493;1608;1536;1583;1536;$;S;undefined;OTHER;OTHER
invoice-1589.tiff;1;1;2480;3508;194625;1749;1493;124;43;1749;1493;1873;1493;1873;1536;1749;1536;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1589.tiff;1;1;2480;3508;194626;2016;1493;124;43;2016;1493;2140;1493;2140;1536;2016;1536;16,66;NNSNN;undefined;OTHER;OTHER
invoice-1589.tiff;1;1;2480;3508;194627;2166;1493;25;43;2166;1493;2191;1493;2191;1536;2166;1536;$;S;undefined;OTHER;OTHER
invoice-1589.tiff;1;1;2480;3508;194628;195;1579;25;43;195;1579;220;1579;220;1622;195;1622;2;N;undefined;OTHER;OTHER
invoice-1589.tiff;1;1;2480;3508;194629;424;1579;25;43;424;1579;449;1579;449;1622;424;1622;1;N;undefined;OTHER;OTHER
invoice-1589.tiff;1;1;2480;3508;194630;583;1579;224;43;583;1579;807;1579;807;1622;583;1622;Assistant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1589.tiff;1;1;2480;3508;194631;833;1579;124;43;833;1579;957;1579;957;1622;833;1622;vocal;AAAAA;undefined;OTHER;OTHER
invoice-1589.tiff;1;1;2480;3508;194632;983;1579;150;43;983;1579;1133;1579;1133;1622;983;1622;Google;AAAAAA;undefined;OTHER;OTHER
invoice-1589.tiff;1;1;2480;3508;194633;1158;1579;100;43;1158;1579;1258;1579;1258;1622;1158;1622;Home;AAAA;undefined;OTHER;OTHER
invoice-1589.tiff;1;1;2480;3508;194639;1445;1579;100;43;1445;1579;1545;1579;1545;1622;1445;1622;0,00;NSNN;undefined;OTHER;OTHER
invoice-1589.tiff;1;1;2480;3508;194640;1570;1579;25;43;1570;1579;1595;1579;1595;1622;1570;1622;$;S;undefined;OTHER;OTHER
invoice-1589.tiff;1;1;2480;3508;194641;1749;1579;124;43;1749;1579;1873;1579;1873;1622;1749;1622;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1589.tiff;1;1;2480;3508;194642;2029;1579;100;43;2029;1579;2129;1579;2129;1622;2029;1622;0,00;NSNN;undefined;OTHER;OTHER
invoice-1589.tiff;1;1;2480;3508;194643;2154;1579;25;43;2154;1579;2179;1579;2179;1622;2154;1622;$;S;undefined;OTHER;OTHER
invoice-1589.tiff;1;1;2480;3508;194634;583;1623;100;43;583;1623;683;1623;683;1666;583;1666;mini;AAAA;undefined;OTHER;OTHER
invoice-1589.tiff;1;1;2480;3508;194635;708;1623;400;43;708;1623;1108;1623;1108;1666;708;1666;galet+Passerelle;AAAAASAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1589.tiff;1;1;2480;3508;194636;583;1666;249;43;583;1666;832;1666;832;1709;583;1709;multimédia;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1589.tiff;1;1;2480;3508;194637;858;1666;150;43;858;1666;1008;1666;1008;1709;858;1709;Google;AAAAAA;undefined;OTHER;OTHER
invoice-1589.tiff;1;1;2480;3508;194638;1033;1666;249;43;1033;1666;1282;1666;1282;1709;1033;1709;Chromecast;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1589.tiff;1;1;2480;3508;194644;1661;1793;192;48;1661;1793;1853;1793;1853;1841;1661;1841;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1589.tiff;1;1;2480;3508;194645;1881;1793;109;48;1881;1793;1990;1793;1990;1841;1881;1841;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1589.tiff;1;1;2480;3508;194646;2033;1793;124;43;2033;1793;2157;1793;2157;1836;2033;1836;16,66;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1589.tiff;1;1;2480;3508;194647;2183;1793;25;43;2183;1793;2208;1793;2208;1836;2183;1836;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1589.tiff;1;1;2480;3508;194648;1959;1842;82;48;1959;1842;2041;1842;2041;1890;1959;1890;TVA;AAA;undefined;OTHER;OTHER
invoice-1589.tiff;1;1;2480;3508;194649;2083;1842;124;43;2083;1842;2207;1842;2207;1885;2083;1885;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1589.tiff;1;1;2480;3508;194650;1714;1890;192;48;1714;1890;1906;1890;1906;1938;1714;1938;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1589.tiff;1;1;2480;3508;194651;1934;1890;82;48;1934;1890;2016;1890;2016;1938;1934;1938;TVA;AAA;undefined;OTHER;OTHER
invoice-1589.tiff;1;1;2480;3508;194652;2058;1890;100;43;2058;1890;2158;1890;2158;1933;2058;1933;3,33;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-1589.tiff;1;1;2480;3508;194653;2183;1890;25;43;2183;1890;2208;1890;2208;1933;2183;1933;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1589.tiff;1;1;2480;3508;194654;1689;1938;192;48;1689;1938;1881;1938;1881;1986;1689;1986;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1589.tiff;1;1;2480;3508;194655;1909;1938;82;48;1909;1938;1991;1938;1991;1986;1909;1986;TTC;AAA;undefined;OTHER;OTHER
invoice-1589.tiff;1;1;2480;3508;194656;2033;1938;124;43;2033;1938;2157;1938;2157;1981;2033;1981;19,99;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1589.tiff;1;1;2480;3508;194657;2183;1938;25;43;2183;1938;2208;1938;2208;1981;2183;1981;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1589.tiff;1;1;2480;3508;194658;124;3175;50;43;124;3175;174;3175;174;3218;124;3218;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1589.tiff;1;1;2480;3508;194659;200;3175;150;43;200;3175;350;3175;350;3218;200;3218;MOULIN;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1589.tiff;1;1;2480;3508;194660;375;3175;200;43;375;3175;575;3175;575;3218;375;3218;MARECHAL;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1589.tiff;1;1;2480;3508;194661;124;3218;25;43;124;3218;149;3218;149;3261;124;3261;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1589.tiff;1;1;2480;3508;194662;175;3218;75;43;175;3218;250;3218;250;3261;175;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1589.tiff;1;1;2480;3508;194663;275;3218;50;43;275;3218;325;3218;325;3261;275;3261;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1589.tiff;1;1;2480;3508;194664;350;3218;150;43;350;3218;500;3218;500;3261;350;3261;MOULIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1589.tiff;1;1;2480;3508;194665;525;3218;50;43;525;3218;575;3218;575;3261;525;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1589.tiff;1;1;2480;3508;194666;600;3218;200;43;600;3218;800;3218;800;3261;600;3261;MARECHAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1589.tiff;1;1;2480;3508;194667;808;3218;25;43;808;3218;833;3218;833;3261;808;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1589.tiff;1;1;2480;3508;194668;858;3218;124;43;858;3218;982;3218;982;3261;858;3261;22190;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1589.tiff;1;1;2480;3508;194669;1016;3218;150;43;1016;3218;1166;3218;1166;3261;1016;3261;PLERIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1589.tiff;1;1;2480;3508;194670;1175;3218;25;43;1175;3218;1200;3218;1200;3261;1175;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1589.tiff;1;1;2480;3508;194671;1225;3218;150;43;1225;3218;1375;3218;1375;3261;1225;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
