src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-365.tiff;1;1;2480;3508;45098;1802;712;32;45;1802;712;1834;712;1834;757;1802;757;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-365.tiff;1;1;2480;3508;45099;1844;712;138;45;1844;712;1982;712;1982;757;1844;757;roziÃ¨re;AAAAASAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-365.tiff;1;1;2480;3508;45089;124;758;104;45;124;758;228;758;228;803;124;803;95330;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-365.tiff;1;1;2480;3508;45090;270;758;134;45;270;758;404;758;404;803;270;803;Domont;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-365.tiff;1;1;2480;3508;45100;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;97129;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-365.tiff;1;1;2480;3508;45101;1687;758;157;45;1687;758;1844;758;1844;803;1687;803;Lamentin;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-365.tiff;1;1;2480;3508;45091;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-365.tiff;1;1;2480;3508;45102;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-365.tiff;1;1;2480;3508;45103;124;1047;142;52;124;1047;266;1047;266;1099;124;1099;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-365.tiff;1;1;2480;3508;45104;279;1047;50;52;279;1047;329;1047;329;1099;279;1099;ID;AA;undefined;OTHER;OTHER
invoice-365.tiff;1;1;2480;3508;45105;750;1047;166;46;750;1047;916;1047;916;1093;750;1093;77878406;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-365.tiff;1;1;2480;3508;45106;124;1121;117;52;124;1121;241;1121;241;1173;124;1173;Dated;AAAAA;undefined;OTHER;OTHER
invoice-365.tiff;1;1;2480;3508;45107;750;1121;53;46;750;1121;803;1121;803;1167;750;1167;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-365.tiff;1;1;2480;3508;45108;813;1121;52;46;813;1121;865;1121;865;1167;813;1167;21,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-365.tiff;1;1;2480;3508;45109;876;1121;83;46;876;1121;959;1121;959;1167;876;1167;1998;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-365.tiff;1;1;2480;3508;45110;124;1194;119;52;124;1194;243;1194;243;1246;124;1246;Client;AAAAAA;undefined;OTHER;OTHER
invoice-365.tiff;1;1;2480;3508;45111;256;1194;50;52;256;1194;306;1194;306;1246;256;1246;ID;AA;undefined;OTHER;OTHER
invoice-365.tiff;1;1;2480;3508;45112;750;1194;104;46;750;1194;854;1194;854;1240;750;1240;10077;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-365.tiff;1;1;2480;3508;45113;364;1699;157;52;364;1699;521;1699;521;1751;364;1751;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-365.tiff;1;1;2480;3508;45114;533;1699;226;52;533;1699;759;1699;759;1751;533;1751;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-365.tiff;1;1;2480;3508;45115;1037;1699;175;52;1037;1699;1212;1699;1212;1751;1037;1751;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-365.tiff;1;1;2480;3508;45116;1316;1699;86;52;1316;1699;1402;1699;1402;1751;1316;1751;Unit;AAAA;undefined;OTHER;OTHER
invoice-365.tiff;1;1;2480;3508;45117;1414;1699;101;52;1414;1699;1515;1699;1515;1751;1414;1751;Price;AAAAA;undefined;OTHER;OTHER
invoice-365.tiff;1;1;2480;3508;45118;1650;1699;96;52;1650;1699;1746;1699;1746;1751;1650;1751;TVA;AAA;undefined;OTHER;OTHER
invoice-365.tiff;1;1;2480;3508;45119;1758;1699;91;52;1758;1699;1849;1699;1849;1751;1758;1751;Rate;AAAA;undefined;OTHER;OTHER
invoice-365.tiff;1;1;2480;3508;45120;2031;1699;104;52;2031;1699;2135;1699;2135;1751;2031;1751;Total;AAAAA;undefined;OTHER;OTHER
invoice-365.tiff;1;1;2480;3508;45121;124;1773;122;48;124;1773;246;1773;246;1821;124;1821;Plaque;AAAAAA;undefined;OTHER;OTHER
invoice-365.tiff;1;1;2480;3508;45122;258;1773;20;48;258;1773;278;1773;278;1821;258;1821;à;A;undefined;OTHER;OTHER
invoice-365.tiff;1;1;2480;3508;45123;289;1773;92;48;289;1773;381;1773;381;1821;289;1821;pizza;AAAAA;undefined;OTHER;OTHER
invoice-365.tiff;1;1;2480;3508;45124;392;1773;145;48;392;1773;537;1773;537;1821;392;1821;Siemens;AAAAAAA;undefined;OTHER;OTHER
invoice-365.tiff;1;1;2480;3508;45125;548;1773;229;48;548;1773;777;1773;777;1821;548;1821;Q8A0021569;ANANNNNNNN;undefined;OTHER;OTHER
invoice-365.tiff;1;1;2480;3508;45126;1114;1773;20;48;1114;1773;1134;1773;1134;1821;1114;1821;2;N;undefined;OTHER;OTHER
invoice-365.tiff;1;1;2480;3508;45127;1322;1773;93;48;1322;1773;1415;1773;1415;1821;1322;1821;24,99;NNSNN;undefined;OTHER;OTHER
invoice-365.tiff;1;1;2480;3508;45128;1427;1773;83;48;1427;1773;1510;1773;1510;1821;1427;1821;USD;AAA;undefined;OTHER;OTHER
invoice-365.tiff;1;1;2480;3508;45129;1692;1773;114;48;1692;1773;1806;1773;1806;1821;1692;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-365.tiff;1;1;2480;3508;45130;1989;1773;93;48;1989;1773;2082;1773;2082;1821;1989;1821;49,98;NNSNN;undefined;OTHER;OTHER
invoice-365.tiff;1;1;2480;3508;45131;2093;1773;83;48;2093;1773;2176;1773;2176;1821;2093;1821;USD;AAA;undefined;OTHER;OTHER
invoice-365.tiff;1;1;2480;3508;45132;124;1863;159;48;124;1863;283;1863;283;1911;124;1911;Filament;AAAAAAAA;undefined;OTHER;OTHER
invoice-365.tiff;1;1;2480;3508;45133;295;1863;50;48;295;1863;345;1863;345;1911;295;1911;3D;NA;undefined;OTHER;OTHER
invoice-365.tiff;1;1;2480;3508;45134;356;1863;157;48;356;1863;513;1863;513;1911;356;1911;3doodler;NAAAAAAA;undefined;OTHER;OTHER
invoice-365.tiff;1;1;2480;3508;45135;524;1863;87;48;524;1863;611;1863;611;1911;524;1911;Pack;AAAA;undefined;OTHER;OTHER
invoice-365.tiff;1;1;2480;3508;45136;622;1863;81;48;622;1863;703;1863;703;1911;622;1911;ABS;AAA;undefined;OTHER;OTHER
invoice-365.tiff;1;1;2480;3508;45137;714;1863;180;48;714;1863;894;1863;894;1911;714;1911;Bohemian;AAAAAAAA;undefined;OTHER;OTHER
invoice-365.tiff;1;1;2480;3508;45139;1114;1863;20;48;1114;1863;1134;1863;1134;1911;1114;1911;1;N;undefined;OTHER;OTHER
invoice-365.tiff;1;1;2480;3508;45140;1333;1863;72;48;1333;1863;1405;1863;1405;1911;1333;1911;8,32;NSNN;undefined;OTHER;OTHER
invoice-365.tiff;1;1;2480;3508;45141;1416;1863;83;48;1416;1863;1499;1863;1499;1911;1416;1911;USD;AAA;undefined;OTHER;OTHER
invoice-365.tiff;1;1;2480;3508;45142;1692;1863;114;48;1692;1863;1806;1863;1806;1911;1692;1911;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-365.tiff;1;1;2480;3508;45143;1999;1863;72;48;1999;1863;2071;1863;2071;1911;1999;1911;8,32;NSNN;undefined;OTHER;OTHER
invoice-365.tiff;1;1;2480;3508;45144;2083;1863;83;48;2083;1863;2166;1863;2166;1911;2083;1911;USD;AAA;undefined;OTHER;OTHER
invoice-365.tiff;1;1;2480;3508;45138;124;1911;104;48;124;1911;228;1911;228;1959;124;1959;Blend;AAAAA;undefined;OTHER;OTHER
invoice-365.tiff;1;1;2480;3508;45145;124;2000;185;48;124;2000;309;2000;309;2048;124;2048;Chauffage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-365.tiff;1;1;2480;3508;45146;320;2000;175;48;320;2000;495;2000;495;2048;320;2048;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-365.tiff;1;1;2480;3508;45147;506;2000;189;48;506;2000;695;2000;695;2048;506;2048;Haverland;AAAAAAAAA;undefined;OTHER;OTHER
invoice-365.tiff;1;1;2480;3508;45148;707;2000;222;48;707;2000;929;2000;929;2048;707;2048;RC10TTS/C;AANNAAASA;undefined;OTHER;OTHER
invoice-365.tiff;1;1;2480;3508;45150;1114;2000;20;48;1114;2000;1134;2000;1134;2048;1114;2048;4;N;undefined;OTHER;OTHER
invoice-365.tiff;1;1;2480;3508;45151;1312;2000;114;48;1312;2000;1426;2000;1426;2048;1312;2048;355,83;NNNSNN;undefined;OTHER;OTHER
invoice-365.tiff;1;1;2480;3508;45152;1437;2000;83;48;1437;2000;1520;2000;1520;2048;1437;2048;USD;AAA;undefined;OTHER;OTHER
invoice-365.tiff;1;1;2480;3508;45153;1692;2000;114;48;1692;2000;1806;2000;1806;2048;1692;2048;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-365.tiff;1;1;2480;3508;45154;1968;2000;135;48;1968;2000;2103;2000;2103;2048;1968;2048;1423,33;NNNNSNN;undefined;OTHER;OTHER
invoice-365.tiff;1;1;2480;3508;45155;2114;2000;83;48;2114;2000;2197;2000;2197;2048;2114;2048;USD;AAA;undefined;OTHER;OTHER
invoice-365.tiff;1;1;2480;3508;45149;124;2048;178;48;124;2048;302;2048;302;2096;124;2096;INERZIA;AAAAAAA;undefined;OTHER;OTHER
invoice-365.tiff;1;1;2480;3508;45156;124;2138;127;48;124;2138;251;2138;251;2186;124;2186;Station;AAAAAAA;undefined;OTHER;OTHER
invoice-365.tiff;1;1;2480;3508;45157;262;2138;106;48;262;2138;368;2138;368;2186;262;2186;météo;AAAAA;undefined;OTHER;OTHER
invoice-365.tiff;1;1;2480;3508;45158;379;2138;134;48;379;2138;513;2138;513;2186;379;2186;Oregon;AAAAAA;undefined;OTHER;OTHER
invoice-365.tiff;1;1;2480;3508;45159;524;2138;164;48;524;2138;688;2138;688;2186;524;2186;Scientific;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-365.tiff;1;1;2480;3508;45160;698;2138;87;48;698;2138;785;2138;785;2186;698;2186;BAR;AAA;undefined;OTHER;OTHER
invoice-365.tiff;1;1;2480;3508;45161;797;2138;62;48;797;2138;859;2138;859;2186;797;2186;206;NNN;undefined;OTHER;OTHER
invoice-365.tiff;1;1;2480;3508;45162;870;2138;101;48;870;2138;971;2138;971;2186;870;2186;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-365.tiff;1;1;2480;3508;45163;1114;2138;20;48;1114;2138;1134;2138;1134;2186;1114;2186;3;N;undefined;OTHER;OTHER
invoice-365.tiff;1;1;2480;3508;45164;1322;2138;93;48;1322;2138;1415;2138;1415;2186;1322;2186;41,66;NNSNN;undefined;OTHER;OTHER
invoice-365.tiff;1;1;2480;3508;45165;1427;2138;83;48;1427;2138;1510;2138;1510;2186;1427;2186;USD;AAA;undefined;OTHER;OTHER
invoice-365.tiff;1;1;2480;3508;45166;1692;2138;114;48;1692;2138;1806;2138;1806;2186;1692;2186;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-365.tiff;1;1;2480;3508;45167;1979;2138;114;48;1979;2138;2093;2138;2093;2186;1979;2186;124,97;NNNSNN;undefined;OTHER;OTHER
invoice-365.tiff;1;1;2480;3508;45168;2104;2138;83;48;2104;2138;2187;2138;2187;2186;2104;2186;USD;AAA;undefined;OTHER;OTHER
invoice-365.tiff;1;1;2480;3508;45169;1840;2270;96;51;1840;2270;1936;2270;1936;2321;1840;2321;Total;AAAAA;undefined;OTHER;OTHER
invoice-365.tiff;1;1;2480;3508;45170;1979;2270;135;46;1979;2270;2114;2270;2114;2316;1979;2316;1606,61;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-365.tiff;1;1;2480;3508;45171;2125;2270;83;46;2125;2270;2208;2270;2208;2316;2125;2316;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-365.tiff;1;1;2480;3508;45172;1725;2321;71;51;1725;2321;1796;2321;1796;2372;1725;2372;Tax;AAA;undefined;OTHER;OTHER
invoice-365.tiff;1;1;2480;3508;45173;1808;2321;150;51;1808;2321;1958;2321;1958;2372;1808;2372;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-365.tiff;1;1;2480;3508;45174;1999;2321;114;46;1999;2321;2113;2321;2113;2367;1999;2367;321,32;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-365.tiff;1;1;2480;3508;45175;2125;2321;83;46;2125;2321;2208;2321;2208;2367;2125;2367;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-365.tiff;1;1;2480;3508;45176;1662;2372;150;51;1662;2372;1812;2372;1812;2423;1662;2423;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-365.tiff;1;1;2480;3508;45177;1824;2372;35;51;1824;2372;1859;2372;1859;2423;1824;2423;to;AA;undefined;OTHER;OTHER
invoice-365.tiff;1;1;2480;3508;45178;1871;2372;66;51;1871;2372;1937;2372;1937;2423;1871;2423;pay;AAA;undefined;OTHER;OTHER
invoice-365.tiff;1;1;2480;3508;45179;1979;2372;135;46;1979;2372;2114;2372;2114;2418;1979;2418;1927,94;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-365.tiff;1;1;2480;3508;45180;2125;2372;83;46;2125;2372;2208;2372;2208;2418;2125;2418;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-365.tiff;1;1;2480;3508;45181;1187;3154;129;48;1187;3154;1316;3154;1316;3202;1187;3202;URMA;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-365.tiff;1;1;2480;3508;45182;1327;3154;171;48;1327;3154;1498;3154;1498;3202;1327;3202;CEFRAL;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-365.tiff;1;1;2480;3508;45183;1187;3202;62;45;1187;3202;1249;3202;1249;3247;1187;3247;214;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-365.tiff;1;1;2480;3508;45184;1260;3202;81;45;1260;3202;1341;3202;1341;3247;1260;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-365.tiff;1;1;2480;3508;45185;1351;3202;159;45;1351;3202;1510;3202;1510;3247;1351;3247;CONTRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-365.tiff;1;1;2480;3508;45186;1521;3202;245;45;1521;3202;1766;3202;1766;3247;1521;3247;TORPILLEUR;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-365.tiff;1;1;2480;3508;45187;1777;3202;259;45;1777;3202;2036;3202;2036;3247;1777;3247;TRIOMPHANT;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-365.tiff;1;1;2480;3508;45188;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;59140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-365.tiff;1;1;2480;3508;45189;1333;3248;252;45;1333;3248;1585;3248;1585;3293;1333;3293;DUNKERQUE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-365.tiff;1;1;2480;3508;45190;1187;3293;157;45;1187;3293;1344;3293;1344;3338;1187;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
