src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-959.tiff;1;1;2480;3508;117961;375;1628;194;48;375;1628;569;1628;569;1676;375;1676;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-959.tiff;1;1;2480;3508;117962;579;1628;78;48;579;1628;657;1628;657;1676;579;1676;avec;AAAA;undefined;OTHER;OTHER
invoice-959.tiff;1;1;2480;3508;117963;668;1628;55;48;668;1628;723;1628;723;1676;668;1676;sac;AAA;undefined;OTHER;OTHER
invoice-959.tiff;1;1;2480;3508;117964;734;1628;185;48;734;1628;919;1628;919;1676;734;1676;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-959.tiff;1;1;2480;3508;117965;930;1628;168;48;930;1628;1098;1628;1098;1676;930;1676;UltraOne;AAAAAAAA;undefined;OTHER;OTHER
invoice-959.tiff;1;1;2480;3508;117967;1343;1628;114;48;1343;1628;1457;1628;1457;1676;1343;1676;137,75;NNNSNN;undefined;OTHER;OTHER
invoice-959.tiff;1;1;2480;3508;117968;1468;1628;20;48;1468;1628;1488;1628;1488;1676;1468;1676;$;S;undefined;OTHER;OTHER
invoice-959.tiff;1;1;2480;3508;117969;1692;1628;114;48;1692;1628;1806;1628;1806;1676;1692;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-959.tiff;1;1;2480;3508;117970;2010;1628;114;48;2010;1628;2124;1628;2124;1676;2010;1676;551,00;NNNSNN;undefined;OTHER;OTHER
invoice-959.tiff;1;1;2480;3508;117971;2135;1628;20;48;2135;1628;2155;1628;2155;1676;2135;1676;$;S;undefined;OTHER;OTHER
invoice-959.tiff;1;1;2480;3508;117966;375;1676;283;48;375;1676;658;1676;658;1724;375;1724;ZUOORIGDB+;AAAAAAAAAS;undefined;OTHER;OTHER
invoice-959.tiff;1;1;2480;3508;117972;239;1766;20;48;239;1766;259;1766;259;1814;239;1814;3;N;undefined;OTHER;OTHER
invoice-959.tiff;1;1;2480;3508;117973;375;1766;180;48;375;1766;555;1766;555;1814;375;1814;Ecouteurs;AAAAAAAAA;undefined;OTHER;OTHER
invoice-959.tiff;1;1;2480;3508;117974;565;1766;87;48;565;1766;652;1766;652;1814;565;1814;Auto;AAAA;undefined;OTHER;OTHER
invoice-959.tiff;1;1;2480;3508;117975;664;1766;162;48;664;1766;826;1766;826;1814;664;1814;Hightech;AAAAAAAA;undefined;OTHER;OTHER
invoice-959.tiff;1;1;2480;3508;117976;836;1766;131;48;836;1766;967;1766;967;1814;836;1814;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-959.tiff;1;1;2480;3508;117977;979;1766;231;48;979;1766;1210;1766;1210;1814;979;1814;bluetoothHD;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-959.tiff;1;1;2480;3508;117978;1221;1766;10;48;1221;1766;1231;1766;1231;1814;1221;1814;,;S;undefined;OTHER;OTHER
invoice-959.tiff;1;1;2480;3508;117982;1354;1766;93;48;1354;1766;1447;1766;1447;1814;1354;1814;29,85;NNSNN;undefined;OTHER;OTHER
invoice-959.tiff;1;1;2480;3508;117983;1458;1766;20;48;1458;1766;1478;1766;1478;1814;1458;1814;$;S;undefined;OTHER;OTHER
invoice-959.tiff;1;1;2480;3508;117984;1692;1766;114;48;1692;1766;1806;1766;1806;1814;1692;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-959.tiff;1;1;2480;3508;117985;2020;1766;93;48;2020;1766;2113;1766;2113;1814;2020;1814;89,55;NNSNN;undefined;OTHER;OTHER
invoice-959.tiff;1;1;2480;3508;117986;2125;1766;20;48;2125;1766;2145;1766;2145;1814;2125;1814;$;S;undefined;OTHER;OTHER
invoice-959.tiff;1;1;2480;3508;117979;375;1814;94;48;375;1814;469;1814;469;1862;375;1862;radio;AAAAA;undefined;OTHER;OTHER
invoice-959.tiff;1;1;2480;3508;117980;480;1814;75;48;480;1814;555;1814;555;1862;480;1862;FM,;AAS;undefined;OTHER;OTHER
invoice-959.tiff;1;1;2480;3508;117981;565;1814;145;48;565;1814;710;1814;710;1862;565;1862;emplace;AAAAAAA;undefined;OTHER;OTHER
invoice-959.tiff;1;1;2480;3508;117987;1479;1946;150;51;1479;1946;1629;1946;1629;1997;1479;1997;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-959.tiff;1;1;2480;3508;117988;1641;1946;168;51;1641;1946;1809;1946;1809;1997;1641;1997;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-959.tiff;1;1;2480;3508;117989;1821;1946;262;51;1821;1946;2083;1946;2083;1997;1821;1997;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-959.tiff;1;1;2480;3508;117990;2104;1946;72;46;2104;1946;2176;1946;2176;1992;2104;1992;0,00;NSNN;undefined;OTHER;OTHER
invoice-959.tiff;1;1;2480;3508;117991;2187;1946;20;46;2187;1946;2207;1946;2207;1992;2187;1992;$;S;undefined;OTHER;OTHER
invoice-959.tiff;1;1;2480;3508;117992;1792;1997;155;51;1792;1997;1947;1997;1947;2048;1792;2048;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-959.tiff;1;1;2480;3508;117993;1959;1997;61;51;1959;1997;2020;1997;2020;2048;1959;2048;HT;AA;undefined;OTHER;OTHER
invoice-959.tiff;1;1;2480;3508;117994;2062;1997;114;46;2062;1997;2176;1997;2176;2043;2062;2043;640,55;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-959.tiff;1;1;2480;3508;117995;2187;1997;20;46;2187;1997;2207;1997;2207;2043;2187;2043;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-959.tiff;1;1;2480;3508;117996;1926;2048;94;51;1926;2048;2020;2048;2020;2099;1926;2099;TVA;AAA;undefined;OTHER;OTHER
invoice-959.tiff;1;1;2480;3508;117997;2062;2048;114;46;2062;2048;2176;2048;2176;2094;2062;2094;128,11;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-959.tiff;1;1;2480;3508;117998;2187;2048;20;46;2187;2048;2207;2048;2207;2094;2187;2094;$;S;TTX;TOTAL_TAX;Total Tax
invoice-959.tiff;1;1;2480;3508;117999;1826;2099;96;51;1826;2099;1922;2099;1922;2150;1826;2150;Total;AAAAA;undefined;OTHER;OTHER
invoice-959.tiff;1;1;2480;3508;118000;1934;2099;86;51;1934;2099;2020;2099;2020;2150;1934;2150;TTC;AAA;undefined;OTHER;OTHER
invoice-959.tiff;1;1;2480;3508;118001;2062;2099;114;46;2062;2099;2176;2099;2176;2145;2062;2145;768,66;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-959.tiff;1;1;2480;3508;118002;2187;2099;20;46;2187;2099;2207;2099;2207;2145;2187;2145;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-959.tiff;1;1;2480;3508;118003;1054;3154;266;48;1054;3154;1320;3154;1320;3202;1054;3202;PLAKI-SIM33;AAAAASAAANN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-959.tiff;1;1;2480;3508;118004;600;3202;41;45;600;3202;641;3202;641;3247;600;3247;40;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-959.tiff;1;1;2480;3508;118005;652;3202;159;45;652;3202;811;3202;811;3247;652;3247;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-959.tiff;1;1;2480;3508;118006;823;3202;55;45;823;3202;878;3202;878;3247;823;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-959.tiff;1;1;2480;3508;118007;889;3202;48;45;889;3202;937;3202;937;3247;889;3247;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-959.tiff;1;1;2480;3508;118008;948;3202;254;45;948;3202;1202;3202;1202;3247;948;3247;REPUBLIQUE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-959.tiff;1;1;2480;3508;118009;1210;3202;104;45;1210;3202;1314;3202;1314;3247;1210;3247;33450;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-959.tiff;1;1;2480;3508;118010;1323;3202;111;45;1323;3202;1434;3202;1434;3247;1323;3247;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-959.tiff;1;1;2480;3508;118011;1445;3202;155;45;1445;3202;1600;3202;1600;3247;1445;3247;LOUBES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-959.tiff;1;1;2480;3508;118012;1608;3202;157;45;1608;3202;1765;3202;1765;3247;1608;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
