src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-192.tiff;1;1;2480;3508;23999;382;858;236;48;382;858;618;858;618;906;382;906;saint-gervais;AAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-192.tiff;1;1;2480;3508;24014;1541;873;51;54;1541;873;1592;873;1592;927;1541;927;N°;AS;undefined;OTHER;OTHER
invoice-192.tiff;1;1;2480;3508;24015;1605;873;53;54;1605;873;1658;873;1658;927;1605;927;de;AA;undefined;OTHER;OTHER
invoice-192.tiff;1;1;2480;3508;24016;1672;873;152;54;1672;873;1824;873;1824;927;1672;927;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-192.tiff;1;1;2480;3508;24017;2166;873;162;48;2166;873;2328;873;2328;921;2166;921;0099169;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-192.tiff;1;1;2480;3508;24000;124;906;115;48;124;906;239;906;239;954;124;954;74190;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-192.tiff;1;1;2480;3508;24001;282;906;113;48;282;906;395;906;395;954;282;954;Passy;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-192.tiff;1;1;2480;3508;24018;1541;948;61;54;1541;948;1602;948;1602;1002;1541;1002;Du;AA;undefined;OTHER;OTHER
invoice-192.tiff;1;1;2480;3508;24019;2166;948;46;48;2166;948;2212;948;2212;996;2166;996;20;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-192.tiff;1;1;2480;3508;24020;2224;948;60;48;2224;948;2284;948;2284;996;2224;996;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-192.tiff;1;1;2480;3508;24021;2296;948;92;48;2296;948;2388;948;2388;996;2296;996;1989;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-192.tiff;1;1;2480;3508;24002;124;954;129;48;124;954;253;954;253;1002;124;1002;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-192.tiff;1;1;2480;3508;24022;1541;1023;51;54;1541;1023;1592;1023;1592;1077;1541;1077;N°;AS;undefined;OTHER;OTHER
invoice-192.tiff;1;1;2480;3508;24023;1605;1023;53;54;1605;1023;1658;1023;1658;1077;1605;1077;de;AA;undefined;OTHER;OTHER
invoice-192.tiff;1;1;2480;3508;24024;1672;1023;241;54;1672;1023;1913;1023;1913;1077;1672;1077;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-192.tiff;1;1;2480;3508;24025;2166;1023;115;48;2166;1023;2281;1023;2281;1071;2166;1071;99595;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-192.tiff;1;1;2480;3508;24003;124;1044;197;59;124;1044;321;1044;321;1103;124;1103;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-192.tiff;1;1;2480;3508;24004;336;1044;222;59;336;1044;558;1044;558;1103;336;1103;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-192.tiff;1;1;2480;3508;24026;1541;1099;106;54;1541;1099;1647;1099;1647;1153;1541;1153;Type;AAAA;undefined;OTHER;OTHER
invoice-192.tiff;1;1;2480;3508;24027;1661;1099;53;54;1661;1099;1714;1099;1714;1153;1661;1153;de;AA;undefined;OTHER;OTHER
invoice-192.tiff;1;1;2480;3508;24028;1727;1099;201;54;1727;1099;1928;1099;1928;1153;1727;1153;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-192.tiff;1;1;2480;3508;24029;2166;1099;145;48;2166;1099;2311;1099;2311;1147;2166;1147;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-192.tiff;1;1;2480;3508;24005;124;1104;120;49;124;1104;244;1104;244;1153;124;1153;Meyer;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-192.tiff;1;1;2480;3508;24006;257;1104;104;49;257;1104;361;1104;361;1153;257;1153;Carla;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-192.tiff;1;1;2480;3508;24007;124;1153;81;48;124;1153;205;1153;205;1201;124;1201;413,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-192.tiff;1;1;2480;3508;24008;217;1153;94;48;217;1153;311;1153;311;1201;217;1201;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-192.tiff;1;1;2480;3508;24009;324;1153;46;48;324;1153;370;1153;370;1201;324;1201;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-192.tiff;1;1;2480;3508;24010;382;1153;236;48;382;1153;618;1153;618;1201;382;1201;saint-gervais;AAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-192.tiff;1;1;2480;3508;24011;124;1201;115;48;124;1201;239;1201;239;1249;124;1249;74190;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-192.tiff;1;1;2480;3508;24012;282;1201;113;48;282;1201;395;1201;395;1249;282;1249;Passy;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-192.tiff;1;1;2480;3508;24013;124;1250;129;48;124;1250;253;1250;253;1298;124;1298;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-192.tiff;1;1;2480;3508;24030;157;1565;101;54;157;1565;258;1565;258;1619;157;1619;Non.;AAAS;undefined;OTHER;OTHER
invoice-192.tiff;1;1;2480;3508;24031;399;1565;76;54;399;1565;475;1565;475;1619;399;1619;Qté;AAA;undefined;OTHER;OTHER
invoice-192.tiff;1;1;2480;3508;24032;848;1565;262;54;848;1565;1110;1565;1110;1619;848;1619;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-192.tiff;1;1;2480;3508;24033;1489;1565;63;54;1489;1565;1552;1565;1552;1619;1489;1619;UP;AA;undefined;OTHER;OTHER
invoice-192.tiff;1;1;2480;3508;24034;1766;1565;91;54;1766;1565;1857;1565;1857;1619;1766;1619;TVA;AAA;undefined;OTHER;OTHER
invoice-192.tiff;1;1;2480;3508;24035;1965;1565;178;54;1965;1565;2143;1565;2143;1619;1965;1619;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-192.tiff;1;1;2480;3508;24036;2156;1565;86;54;2156;1565;2242;1565;2242;1619;2156;1619;H.T.;ASAS;undefined;OTHER;OTHER
invoice-192.tiff;1;1;2480;3508;24037;196;1640;23;49;196;1640;219;1640;219;1689;196;1689;1;N;undefined;OTHER;OTHER
invoice-192.tiff;1;1;2480;3508;24038;425;1640;23;49;425;1640;448;1640;448;1689;425;1689;1;N;undefined;OTHER;OTHER
invoice-192.tiff;1;1;2480;3508;24039;583;1640;127;49;583;1640;710;1640;710;1689;583;1689;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-192.tiff;1;1;2480;3508;24040;722;1640;231;49;722;1640;953;1640;953;1689;722;1689;Grille-Pains;AAAAAASAAAAA;undefined;OTHER;OTHER
invoice-192.tiff;1;1;2480;3508;24041;965;1640;13;49;965;1640;978;1640;978;1689;965;1689;-;S;undefined;OTHER;OTHER
invoice-192.tiff;1;1;2480;3508;24042;990;1640;166;49;990;1640;1156;1640;1156;1689;990;1689;tat6a004;AAANANNN;undefined;OTHER;OTHER
invoice-192.tiff;1;1;2480;3508;24043;1418;1640;104;49;1418;1640;1522;1640;1522;1689;1418;1689;33,51;NNSNN;undefined;OTHER;OTHER
invoice-192.tiff;1;1;2480;3508;24044;1534;1640;87;49;1534;1640;1621;1640;1621;1689;1534;1689;EUR;AAA;undefined;OTHER;OTHER
invoice-192.tiff;1;1;2480;3508;24045;1753;1640;118;49;1753;1640;1871;1640;1871;1689;1753;1689;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-192.tiff;1;1;2480;3508;24046;2002;1640;104;49;2002;1640;2106;1640;2106;1689;2002;1689;33,51;NNSNN;undefined;OTHER;OTHER
invoice-192.tiff;1;1;2480;3508;24047;2118;1640;87;49;2118;1640;2205;1640;2205;1689;2118;1689;EUR;AAA;undefined;OTHER;OTHER
invoice-192.tiff;1;1;2480;3508;24048;196;1732;23;49;196;1732;219;1732;219;1781;196;1781;2;N;undefined;OTHER;OTHER
invoice-192.tiff;1;1;2480;3508;24049;425;1732;23;49;425;1732;448;1732;448;1781;425;1781;4;N;undefined;OTHER;OTHER
invoice-192.tiff;1;1;2480;3508;24050;583;1732;115;49;583;1732;698;1732;698;1781;583;1781;Radio;AAAAA;undefined;OTHER;OTHER
invoice-192.tiff;1;1;2480;3508;24051;710;1732;219;49;710;1732;929;1732;929;1781;710;1781;analogique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-192.tiff;1;1;2480;3508;24052;942;1732;106;49;942;1732;1048;1732;1048;1781;942;1781;Muse;AAAA;undefined;OTHER;OTHER
invoice-192.tiff;1;1;2480;3508;24053;1060;1732;101;49;1060;1732;1161;1732;1161;1781;1060;1781;radio;AAAAA;undefined;OTHER;OTHER
invoice-192.tiff;1;1;2480;3508;24054;1173;1732;164;49;1173;1732;1337;1732;1337;1781;1173;1781;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-192.tiff;1;1;2480;3508;24058;1418;1732;104;49;1418;1732;1522;1732;1522;1781;1418;1781;19,55;NNSNN;undefined;OTHER;OTHER
invoice-192.tiff;1;1;2480;3508;24059;1534;1732;87;49;1534;1732;1621;1732;1621;1781;1534;1781;EUR;AAA;undefined;OTHER;OTHER
invoice-192.tiff;1;1;2480;3508;24060;1753;1732;118;49;1753;1732;1871;1732;1871;1781;1753;1781;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-192.tiff;1;1;2480;3508;24061;2002;1732;104;49;2002;1732;2106;1732;2106;1781;2002;1781;78,20;NNSNN;undefined;OTHER;OTHER
invoice-192.tiff;1;1;2480;3508;24062;2118;1732;87;49;2118;1732;2205;1732;2205;1781;2118;1781;EUR;AAA;undefined;OTHER;OTHER
invoice-192.tiff;1;1;2480;3508;24055;583;1781;78;49;583;1781;661;1781;661;1830;583;1830;noir;AAAA;undefined;OTHER;OTHER
invoice-192.tiff;1;1;2480;3508;24056;673;1781;13;49;673;1781;686;1781;686;1830;673;1830;-;S;undefined;OTHER;OTHER
invoice-192.tiff;1;1;2480;3508;24057;699;1781;132;49;699;1781;831;1781;831;1830;699;1830;m05ds;ANNAA;undefined;OTHER;OTHER
invoice-192.tiff;1;1;2480;3508;24063;196;1872;23;49;196;1872;219;1872;219;1921;196;1921;3;N;undefined;OTHER;OTHER
invoice-192.tiff;1;1;2480;3508;24064;425;1872;23;49;425;1872;448;1872;448;1921;425;1921;3;N;undefined;OTHER;OTHER
invoice-192.tiff;1;1;2480;3508;24065;583;1872;201;49;583;1872;784;1872;784;1921;583;1921;Cuisinière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-192.tiff;1;1;2480;3508;24066;796;1872;187;49;796;1872;983;1872;983;1921;796;1921;induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-192.tiff;1;1;2480;3508;24067;995;1872;113;49;995;1872;1108;1872;1108;1921;995;1921;Smeg;AAAA;undefined;OTHER;OTHER
invoice-192.tiff;1;1;2480;3508;24068;1120;1872;164;49;1120;1872;1284;1872;1284;1921;1120;1921;TR90IP9;AANNAAN;undefined;OTHER;OTHER
invoice-192.tiff;1;1;2480;3508;24069;1395;1872;150;49;1395;1872;1545;1872;1545;1921;1395;1921;2499,17;NNNNSNN;undefined;OTHER;OTHER
invoice-192.tiff;1;1;2480;3508;24070;1557;1872;87;49;1557;1872;1644;1872;1644;1921;1557;1921;EUR;AAA;undefined;OTHER;OTHER
invoice-192.tiff;1;1;2480;3508;24071;1753;1872;118;49;1753;1872;1871;1872;1871;1921;1753;1921;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-192.tiff;1;1;2480;3508;24072;1979;1872;150;49;1979;1872;2129;1872;2129;1921;1979;1921;7497,50;NNNNSNN;undefined;OTHER;OTHER
invoice-192.tiff;1;1;2480;3508;24073;2141;1872;87;49;2141;1872;2228;1872;2228;1921;2141;1921;EUR;AAA;undefined;OTHER;OTHER
invoice-192.tiff;1;1;2480;3508;24074;196;1964;23;49;196;1964;219;1964;219;2013;196;2013;4;N;undefined;OTHER;OTHER
invoice-192.tiff;1;1;2480;3508;24075;425;1964;23;49;425;1964;448;1964;448;2013;425;2013;3;N;undefined;OTHER;OTHER
invoice-192.tiff;1;1;2480;3508;24076;583;1964;99;49;583;1964;682;1964;682;2013;583;2013;Cave;AAAA;undefined;OTHER;OTHER
invoice-192.tiff;1;1;2480;3508;24077;694;1964;48;49;694;1964;742;1964;742;2013;694;2013;de;AA;undefined;OTHER;OTHER
invoice-192.tiff;1;1;2480;3508;24078;754;1964;273;49;754;1964;1027;1964;1027;2013;754;2013;vieillissement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-192.tiff;1;1;2480;3508;24079;1039;1964;48;49;1039;1964;1087;1964;1087;2013;1039;2013;Le;AA;undefined;OTHER;OTHER
invoice-192.tiff;1;1;2480;3508;24080;1099;1964;90;49;1099;1964;1189;1964;1189;2013;1099;2013;Chai;AAAA;undefined;OTHER;OTHER
invoice-192.tiff;1;1;2480;3508;24082;1395;1964;150;49;1395;1964;1545;1964;1545;2013;1395;2013;1491,67;NNNNSNN;undefined;OTHER;OTHER
invoice-192.tiff;1;1;2480;3508;24083;1557;1964;87;49;1557;1964;1644;1964;1644;2013;1557;2013;EUR;AAA;undefined;OTHER;OTHER
invoice-192.tiff;1;1;2480;3508;24084;1753;1964;118;49;1753;1964;1871;1964;1871;2013;1753;2013;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-192.tiff;1;1;2480;3508;24085;1979;1964;150;49;1979;1964;2129;1964;2129;2013;1979;2013;4475,00;NNNNSNN;undefined;OTHER;OTHER
invoice-192.tiff;1;1;2480;3508;24086;2141;1964;87;49;2141;1964;2228;1964;2228;2013;2141;2013;EUR;AAA;undefined;OTHER;OTHER
invoice-192.tiff;1;1;2480;3508;24081;583;2013;210;49;583;2013;793;2013;793;2062;583;2062;LMV1380H;AAANNNNA;undefined;OTHER;OTHER
invoice-192.tiff;1;1;2480;3508;24087;1615;2146;178;54;1615;2146;1793;2146;1793;2200;1615;2200;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-192.tiff;1;1;2480;3508;24088;1806;2146;86;54;1806;2146;1892;2146;1892;2200;1806;2200;H.T.;ASAS;undefined;OTHER;OTHER
invoice-192.tiff;1;1;2480;3508;24089;1935;2146;173;49;1935;2146;2108;2146;2108;2195;1935;2195;12084,21;NNNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-192.tiff;1;1;2480;3508;24090;2120;2146;87;49;2120;2146;2207;2146;2207;2195;2120;2195;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-192.tiff;1;1;2480;3508;24091;1956;2201;91;54;1956;2201;2047;2201;2047;2255;1956;2255;TVA;AAA;undefined;OTHER;OTHER
invoice-192.tiff;1;1;2480;3508;24092;2090;2201;118;49;2090;2201;2208;2201;2208;2250;2090;2250;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-192.tiff;1;1;2480;3508;24093;1633;2255;178;54;1633;2255;1811;2255;1811;2309;1633;2309;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-192.tiff;1;1;2480;3508;24094;1824;2255;91;54;1824;2255;1915;2255;1915;2309;1824;2309;TVA;AAA;undefined;OTHER;OTHER
invoice-192.tiff;1;1;2480;3508;24095;1958;2255;150;49;1958;2255;2108;2255;2108;2304;1958;2304;2416,84;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-192.tiff;1;1;2480;3508;24096;2120;2255;87;49;2120;2255;2207;2255;2207;2304;2120;2304;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-192.tiff;1;1;2480;3508;24097;1613;2310;178;54;1613;2310;1791;2310;1791;2364;1613;2364;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-192.tiff;1;1;2480;3508;24098;1804;2310;89;54;1804;2310;1893;2310;1893;2364;1804;2364;TTC;AAA;undefined;OTHER;OTHER
invoice-192.tiff;1;1;2480;3508;24099;1935;2310;173;49;1935;2310;2108;2310;2108;2359;1935;2359;14501,05;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-192.tiff;1;1;2480;3508;24100;2120;2310;87;49;2120;2310;2207;2310;2207;2359;2120;2359;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-192.tiff;1;1;2480;3508;24101;124;3175;99;49;124;3175;223;3175;223;3224;124;3224;L.I.P.;ASASAS;SN;SUPPLIER_NAME;Seller/Company) name
invoice-192.tiff;1;1;2480;3508;24102;236;3175;46;49;236;3175;282;3175;282;3224;236;3224;34;NN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-192.tiff;1;1;2480;3508;24103;294;3175;87;49;294;3175;381;3175;381;3224;294;3224;DAX;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-192.tiff;1;1;2480;3508;24104;124;3224;69;48;124;3224;193;3224;193;3272;124;3272;124;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-192.tiff;1;1;2480;3508;24105;206;3224;55;48;206;3224;261;3224;261;3272;206;3272;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-192.tiff;1;1;2480;3508;24106;273;3224;122;48;273;3224;395;3224;395;3272;273;3272;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-192.tiff;1;1;2480;3508;24107;407;3224;182;48;407;3224;589;3224;589;3272;407;3272;VINCENT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-192.tiff;1;1;2480;3508;24108;601;3224;57;48;601;3224;658;3224;658;3272;601;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-192.tiff;1;1;2480;3508;24109;671;3224;108;48;671;3224;779;3224;779;3272;671;3272;PAUL;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-192.tiff;1;1;2480;3508;24110;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;40100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-192.tiff;1;1;2480;3508;24111;282;3272;85;48;282;3272;367;3272;367;3320;282;3320;DAX;AAA;SA;SUPPLIER_ADDRESS;Seller Address
