src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2014.tiff;1;1;2480;3508;247493;1541;1190;197;59;1541;1190;1738;1190;1738;1249;1541;1249;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2014.tiff;1;1;2480;3508;247494;1752;1190;222;59;1752;1190;1974;1190;1974;1249;1752;1249;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2014.tiff;1;1;2480;3508;247480;124;1207;311;54;124;1207;435;1207;435;1261;124;1261;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
invoice-2014.tiff;1;1;2480;3508;247481;750;1207;152;48;750;1207;902;1207;902;1255;750;1255;822-499;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2014.tiff;1;1;2480;3508;247495;1541;1250;196;49;1541;1250;1737;1250;1737;1299;1541;1299;Clémence;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2014.tiff;1;1;2480;3508;247496;1750;1250;141;49;1750;1250;1891;1250;1891;1299;1750;1299;Dubois;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2014.tiff;1;1;2480;3508;247497;1541;1299;81;48;1541;1299;1622;1299;1622;1347;1541;1347;127,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2014.tiff;1;1;2480;3508;247498;1634;1299;134;48;1634;1299;1768;1299;1768;1347;1634;1347;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2014.tiff;1;1;2480;3508;247499;1780;1299;46;48;1780;1299;1826;1299;1826;1347;1780;1347;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2014.tiff;1;1;2480;3508;247500;1838;1299;88;48;1838;1299;1926;1299;1926;1347;1838;1347;janin;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2014.tiff;1;1;2480;3508;247501;1541;1347;115;48;1541;1347;1656;1347;1656;1395;1541;1395;38430;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2014.tiff;1;1;2480;3508;247502;1699;1347;421;48;1699;1347;2120;1347;2120;1395;1699;1395;Saint-Jean-de-Moirans;AAAAASAAAASAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2014.tiff;1;1;2480;3508;247503;1541;1395;129;48;1541;1395;1670;1395;1670;1443;1541;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2014.tiff;1;1;2480;3508;247504;211;1711;76;54;211;1711;287;1711;287;1765;211;1765;Qté;AAA;undefined;OTHER;OTHER
invoice-2014.tiff;1;1;2480;3508;247505;681;1711;262;54;681;1711;943;1711;943;1765;681;1765;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2014.tiff;1;1;2480;3508;247506;1384;1711;63;54;1384;1711;1447;1711;1447;1765;1384;1765;UP;AA;undefined;OTHER;OTHER
invoice-2014.tiff;1;1;2480;3508;247507;1704;1711;91;54;1704;1711;1795;1711;1795;1765;1704;1765;TVA;AAA;undefined;OTHER;OTHER
invoice-2014.tiff;1;1;2480;3508;247508;1944;1711;178;54;1944;1711;2122;1711;2122;1765;1944;1765;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2014.tiff;1;1;2480;3508;247509;2135;1711;86;54;2135;1711;2221;1711;2221;1765;2135;1765;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2014.tiff;1;1;2480;3508;247510;238;1786;23;49;238;1786;261;1786;261;1835;238;1835;4;N;undefined;OTHER;OTHER
invoice-2014.tiff;1;1;2480;3508;247511;375;1786;138;49;375;1786;513;1786;513;1835;375;1835;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-2014.tiff;1;1;2480;3508;247512;525;1786;104;49;525;1786;629;1786;629;1835;525;1835;sport;AAAAA;undefined;OTHER;OTHER
invoice-2014.tiff;1;1;2480;3508;247513;641;1786;88;49;641;1786;729;1786;729;1835;641;1835;GPS;AAA;undefined;OTHER;OTHER
invoice-2014.tiff;1;1;2480;3508;247514;740;1786;164;49;740;1786;904;1786;904;1835;740;1835;Tomtom;AAAAAA;undefined;OTHER;OTHER
invoice-2014.tiff;1;1;2480;3508;247515;916;1786;164;49;916;1786;1080;1786;1080;1835;916;1835;Outdoor;AAAAAAA;undefined;OTHER;OTHER
invoice-2014.tiff;1;1;2480;3508;247516;1092;1786;122;49;1092;1786;1214;1786;1214;1835;1092;1835;Golfer;AAAAAA;undefined;OTHER;OTHER
invoice-2014.tiff;1;1;2480;3508;247520;1303;1786;127;49;1303;1786;1430;1786;1430;1835;1303;1835;208,32;NNNSNN;undefined;OTHER;OTHER
invoice-2014.tiff;1;1;2480;3508;247521;1442;1786;87;49;1442;1786;1529;1786;1529;1835;1442;1835;EUR;AAA;undefined;OTHER;OTHER
invoice-2014.tiff;1;1;2480;3508;247522;1690;1786;118;49;1690;1786;1808;1786;1808;1835;1690;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2014.tiff;1;1;2480;3508;247523;1969;1786;127;49;1969;1786;2096;1786;2096;1835;1969;1835;833,30;NNNSNN;undefined;OTHER;OTHER
invoice-2014.tiff;1;1;2480;3508;247524;2108;1786;87;49;2108;1786;2195;1786;2195;1835;2108;1835;EUR;AAA;undefined;OTHER;OTHER
invoice-2014.tiff;1;1;2480;3508;247517;375;1836;23;49;375;1836;398;1836;398;1885;375;1885;2;N;undefined;OTHER;OTHER
invoice-2014.tiff;1;1;2480;3508;247518;409;1836;106;49;409;1836;515;1836;515;1885;409;1885;Noire;AAAAA;undefined;OTHER;OTHER
invoice-2014.tiff;1;1;2480;3508;247519;527;1836;113;49;527;1836;640;1836;640;1885;527;1885;Large;AAAAA;undefined;OTHER;OTHER
invoice-2014.tiff;1;1;2480;3508;247525;238;1927;23;49;238;1927;261;1927;261;1976;238;1976;2;N;undefined;OTHER;OTHER
invoice-2014.tiff;1;1;2480;3508;247526;375;1927;233;49;375;1927;608;1927;608;1976;375;1976;Caméscope;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2014.tiff;1;1;2480;3508;247527;620;1927;208;49;620;1927;828;1927;828;1976;620;1976;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2014.tiff;1;1;2480;3508;247528;840;1927;199;49;840;1927;1039;1927;1039;1976;840;1976;HC-VX980;AASAANNN;undefined;OTHER;OTHER
invoice-2014.tiff;1;1;2480;3508;247529;1051;1927;97;49;1051;1927;1148;1927;1148;1976;1051;1976;Pack;AAAA;undefined;OTHER;OTHER
invoice-2014.tiff;1;1;2480;3508;247532;1303;1927;127;49;1303;1927;1430;1927;1430;1976;1303;1976;540,83;NNNSNN;undefined;OTHER;OTHER
invoice-2014.tiff;1;1;2480;3508;247533;1442;1927;87;49;1442;1927;1529;1927;1529;1976;1442;1976;EUR;AAA;undefined;OTHER;OTHER
invoice-2014.tiff;1;1;2480;3508;247534;1690;1927;118;49;1690;1927;1808;1927;1808;1976;1690;1976;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2014.tiff;1;1;2480;3508;247535;1958;1927;150;49;1958;1927;2108;1927;2108;1976;1958;1976;1081,67;NNNNSNN;undefined;OTHER;OTHER
invoice-2014.tiff;1;1;2480;3508;247536;2120;1927;87;49;2120;1927;2207;1927;2207;1976;2120;1976;EUR;AAA;undefined;OTHER;OTHER
invoice-2014.tiff;1;1;2480;3508;247530;375;1977;106;49;375;1977;481;1977;481;2026;375;2026;2ème;NAAA;undefined;OTHER;OTHER
invoice-2014.tiff;1;1;2480;3508;247531;493;1977;150;49;493;1977;643;1977;643;2026;493;2026;batterie;AAAAAAAA;undefined;OTHER;OTHER
invoice-2014.tiff;1;1;2480;3508;247537;238;2068;23;49;238;2068;261;2068;261;2117;238;2117;1;N;undefined;OTHER;OTHER
invoice-2014.tiff;1;1;2480;3508;247538;375;2068;212;49;375;2068;587;2068;587;2117;375;2117;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2014.tiff;1;1;2480;3508;247539;599;2068;115;49;599;2068;714;2068;714;2117;599;2117;Apple;AAAAA;undefined;OTHER;OTHER
invoice-2014.tiff;1;1;2480;3508;247540;726;2068;180;49;726;2068;906;2068;906;2117;726;2117;Macbook;AAAAAAA;undefined;OTHER;OTHER
invoice-2014.tiff;1;1;2480;3508;247541;919;2068;69;49;919;2068;988;2068;988;2117;919;2117;Pro;AAA;undefined;OTHER;OTHER
invoice-2014.tiff;1;1;2480;3508;247542;1000;2068;66;49;1000;2068;1066;2068;1066;2117;1000;2117;"13""";NNS;undefined;OTHER;OTHER
invoice-2014.tiff;1;1;2480;3508;247543;1077;2068;34;49;1077;2068;1111;2068;1111;2117;1077;2117;i5;AN;undefined;OTHER;OTHER
invoice-2014.tiff;1;1;2480;3508;247548;1291;2068;150;49;1291;2068;1441;2068;1441;2117;1291;2117;1457,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2014.tiff;1;1;2480;3508;247549;1453;2068;87;49;1453;2068;1540;2068;1540;2117;1453;2117;EUR;AAA;undefined;OTHER;OTHER
invoice-2014.tiff;1;1;2480;3508;247550;1690;2068;118;49;1690;2068;1808;2068;1808;2117;1690;2117;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2014.tiff;1;1;2480;3508;247551;1958;2068;150;49;1958;2068;2108;2068;2108;2117;1958;2117;1457,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2014.tiff;1;1;2480;3508;247552;2120;2068;87;49;2120;2068;2207;2068;2207;2117;2120;2117;EUR;AAA;undefined;OTHER;OTHER
invoice-2014.tiff;1;1;2480;3508;247544;375;2118;127;49;375;2118;502;2118;502;2167;375;2167;256Go;NNNAA;undefined;OTHER;OTHER
invoice-2014.tiff;1;1;2480;3508;247545;513;2118;83;49;513;2118;596;2118;596;2167;513;2167;Gris;AAAA;undefined;OTHER;OTHER
invoice-2014.tiff;1;1;2480;3508;247546;608;2118;138;49;608;2118;746;2118;746;2167;608;2167;Sidéral;AAAAAAA;undefined;OTHER;OTHER
invoice-2014.tiff;1;1;2480;3508;247547;759;2118;92;49;759;2118;851;2118;851;2167;759;2167;2017;NNNN;undefined;OTHER;OTHER
invoice-2014.tiff;1;1;2480;3508;247553;1651;2250;165;52;1651;2250;1816;2250;1816;2302;1651;2302;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2014.tiff;1;1;2480;3508;247554;1829;2250;86;52;1829;2250;1915;2250;1915;2302;1829;2302;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2014.tiff;1;1;2480;3508;247555;1958;2250;150;48;1958;2250;2108;2250;2108;2298;1958;2298;3372,47;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2014.tiff;1;1;2480;3508;247556;2120;2250;87;48;2120;2250;2207;2250;2207;2298;2120;2298;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2014.tiff;1;1;2480;3508;247557;1672;2303;165;52;1672;2303;1837;2303;1837;2355;1672;2355;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2014.tiff;1;1;2480;3508;247558;1850;2303;89;52;1850;2303;1939;2303;1939;2355;1850;2355;TVA;AAA;undefined;OTHER;OTHER
invoice-2014.tiff;1;1;2480;3508;247559;1981;2303;127;48;1981;2303;2108;2303;2108;2351;1981;2351;674,49;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2014.tiff;1;1;2480;3508;247560;2120;2303;87;48;2120;2303;2207;2303;2207;2351;2120;2351;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2014.tiff;1;1;2480;3508;247561;1649;2356;165;52;1649;2356;1814;2356;1814;2408;1649;2408;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2014.tiff;1;1;2480;3508;247562;1827;2356;89;52;1827;2356;1916;2356;1916;2408;1827;2408;TTC;AAA;undefined;OTHER;OTHER
invoice-2014.tiff;1;1;2480;3508;247563;1958;2356;150;48;1958;2356;2108;2356;2108;2404;1958;2404;4046,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2014.tiff;1;1;2480;3508;247564;2120;2356;87;48;2120;2356;2207;2356;2207;2404;2120;2404;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2014.tiff;1;1;2480;3508;247565;124;2739;106;54;124;2739;230;2739;230;2793;124;2793;Type;AAAA;undefined;OTHER;OTHER
invoice-2014.tiff;1;1;2480;3508;247566;244;2739;53;54;244;2739;297;2739;297;2793;244;2793;de;AA;undefined;OTHER;OTHER
invoice-2014.tiff;1;1;2480;3508;247567;310;2739;201;54;310;2739;511;2739;511;2793;310;2793;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2014.tiff;1;1;2480;3508;247568;750;2739;166;48;750;2739;916;2739;916;2787;750;2787;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2014.tiff;1;1;2480;3508;247569;1004;3154;55;49;1004;3154;1059;3154;1059;3203;1004;3203;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2014.tiff;1;1;2480;3508;247570;1071;3154;162;49;1071;3154;1233;3154;1233;3203;1071;3203;GRAND';AAAAAS;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2014.tiff;1;1;2480;3508;247571;1245;3154;125;49;1245;3154;1370;3154;1370;3203;1245;3203;VOILE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2014.tiff;1;1;2480;3508;247572;477;3203;171;48;477;3203;648;3203;648;3251;477;3251;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2014.tiff;1;1;2480;3508;247573;660;3203;212;48;660;3203;872;3203;872;3251;660;3251;FREDERIC;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2014.tiff;1;1;2480;3508;247574;884;3203;180;48;884;3203;1064;3203;1064;3251;884;3251;MISTRAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2014.tiff;1;1;2480;3508;247575;1073;3203;13;48;1073;3203;1086;3203;1086;3251;1073;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2014.tiff;1;1;2480;3508;247576;1099;3203;115;48;1099;3203;1214;3203;1214;3251;1099;3251;83240;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2014.tiff;1;1;2480;3508;247577;1235;3203;233;48;1235;3203;1468;3203;1468;3251;1235;3251;CAVALAIRE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2014.tiff;1;1;2480;3508;247578;1480;3203;87;48;1480;3203;1567;3203;1567;3251;1480;3251;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2014.tiff;1;1;2480;3508;247579;1580;3203;92;48;1580;3203;1672;3203;1672;3251;1580;3251;MER;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2014.tiff;1;1;2480;3508;247580;1680;3203;13;48;1680;3203;1693;3203;1693;3251;1680;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2014.tiff;1;1;2480;3508;247581;1706;3203;171;48;1706;3203;1877;3203;1877;3251;1706;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
