src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3209.tiff;1;1;2480;3508;394892;325;905;175;43;325;905;500;905;500;948;325;948;Wiegand;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3209.tiff;1;1;2480;3508;394902;1541;905;175;43;1541;905;1716;905;1716;948;1541;948;Shirley;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3209.tiff;1;1;2480;3508;394903;1741;905;175;43;1741;905;1916;905;1916;948;1741;948;Wiegand;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3209.tiff;1;1;2480;3508;394893;124;949;100;43;124;949;224;949;224;992;124;992;337,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-3209.tiff;1;1;2480;3508;394894;249;949;124;43;249;949;373;949;373;992;249;992;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3209.tiff;1;1;2480;3508;394895;400;949;50;43;400;949;450;949;450;992;400;992;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3209.tiff;1;1;2480;3508;394896;474;949;150;43;474;949;624;949;624;992;474;992;pardon;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3209.tiff;1;1;2480;3508;394904;1541;949;100;43;1541;949;1641;949;1641;992;1541;992;337,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3209.tiff;1;1;2480;3508;394905;1666;949;124;43;1666;949;1790;949;1790;992;1666;992;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3209.tiff;1;1;2480;3508;394906;1816;949;50;43;1816;949;1866;949;1866;992;1816;992;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3209.tiff;1;1;2480;3508;394907;1891;949;150;43;1891;949;2041;949;2041;992;1891;992;pardon;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3209.tiff;1;1;2480;3508;394897;124;992;124;43;124;992;248;992;248;1035;124;1035;74500;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3209.tiff;1;1;2480;3508;394898;291;992;550;43;291;992;841;992;841;1035;291;1035;Saint-Paul-en-Chablais;AAAAASAAAASAASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3209.tiff;1;1;2480;3508;394908;1541;992;124;43;1541;992;1665;992;1665;1035;1541;1035;74500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3209.tiff;1;1;2480;3508;394909;1708;992;550;43;1708;992;2258;992;2258;1035;1708;1035;Saint-Paul-en-Chablais;AAAAASAAAASAASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3209.tiff;1;1;2480;3508;394899;124;1036;150;43;124;1036;274;1036;274;1079;124;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3209.tiff;1;1;2480;3508;394910;1541;1036;150;43;1541;1036;1691;1036;1691;1079;1541;1079;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3209.tiff;1;1;2480;3508;394914;1541;1244;137;48;1541;1244;1678;1244;1678;1292;1541;1292;Dated;AAAAA;undefined;OTHER;OTHER
invoice-3209.tiff;1;1;2480;3508;394915;2166;1244;75;43;2166;1244;2241;1244;2241;1287;2166;1287;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3209.tiff;1;1;2480;3508;394916;2266;1244;75;43;2266;1244;2341;1244;2341;1287;2266;1287;14,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-3209.tiff;1;1;2480;3508;394917;2366;1244;100;43;2366;1244;2466;1244;2466;1287;2366;1287;2015;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3209.tiff;1;1;2480;3508;394911;124;1278;164;48;124;1278;288;1278;288;1326;124;1326;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3209.tiff;1;1;2480;3508;394912;317;1278;164;48;317;1278;481;1278;481;1326;317;1326;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3209.tiff;1;1;2480;3508;394913;750;1278;275;43;750;1278;1025;1278;1025;1321;750;1321;554-700-198;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3209.tiff;1;1;2480;3508;394918;1541;1313;137;48;1541;1313;1678;1313;1678;1361;1541;1361;Order;AAAAA;undefined;OTHER;OTHER
invoice-3209.tiff;1;1;2480;3508;394919;1706;1313;164;48;1706;1313;1870;1313;1870;1361;1706;1361;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3209.tiff;1;1;2480;3508;394920;2166;1313;175;43;2166;1313;2341;1313;2341;1356;2166;1356;130-946;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3209.tiff;1;1;2480;3508;394921;167;1854;82;48;167;1854;249;1854;249;1902;167;1902;No.;AAS;undefined;OTHER;OTHER
invoice-3209.tiff;1;1;2480;3508;394922;522;1854;329;48;522;1854;851;1854;851;1902;522;1902;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3209.tiff;1;1;2480;3508;394923;1187;1854;82;48;1187;1854;1269;1854;1269;1902;1187;1902;Qty;AAA;undefined;OTHER;OTHER
invoice-3209.tiff;1;1;2480;3508;394924;1465;1854;109;48;1465;1854;1574;1854;1574;1902;1465;1902;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3209.tiff;1;1;2480;3508;394925;1716;1854;192;48;1716;1854;1908;1854;1908;1902;1716;1902;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3209.tiff;1;1;2480;3508;394926;2021;1854;164;48;2021;1854;2185;1854;2185;1902;2021;1902;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3209.tiff;1;1;2480;3508;394927;195;1923;25;43;195;1923;220;1923;220;1966;195;1966;1;N;undefined;OTHER;OTHER
invoice-3209.tiff;1;1;2480;3508;394928;291;1923;75;43;291;1923;366;1923;366;1966;291;1966;Jeu;AAA;undefined;OTHER;OTHER
invoice-3209.tiff;1;1;2480;3508;394929;391;1923;100;43;391;1923;491;1923;491;1966;391;1966;Xbox;AAAA;undefined;OTHER;OTHER
invoice-3209.tiff;1;1;2480;3508;394930;516;1923;75;43;516;1923;591;1923;591;1966;516;1966;One;AAA;undefined;OTHER;OTHER
invoice-3209.tiff;1;1;2480;3508;394931;616;1923;150;43;616;1923;766;1923;766;1966;616;1966;Square;AAAAAA;undefined;OTHER;OTHER
invoice-3209.tiff;1;1;2480;3508;394932;791;1923;100;43;791;1923;891;1923;891;1966;791;1966;Enix;AAAA;undefined;OTHER;OTHER
invoice-3209.tiff;1;1;2480;3508;394933;916;1923;100;43;916;1923;1016;1923;1016;1966;916;1966;Just;AAAA;undefined;OTHER;OTHER
invoice-3209.tiff;1;1;2480;3508;394938;1216;1923;25;43;1216;1923;1241;1923;1241;1966;1216;1966;4;N;undefined;OTHER;OTHER
invoice-3209.tiff;1;1;2480;3508;394939;1408;1923;124;43;1408;1923;1532;1923;1532;1966;1408;1966;24,99;NNSNN;undefined;OTHER;OTHER
invoice-3209.tiff;1;1;2480;3508;394940;1558;1923;75;43;1558;1923;1633;1923;1633;1966;1558;1966;USD;AAA;undefined;OTHER;OTHER
invoice-3209.tiff;1;1;2480;3508;394941;1749;1923;124;43;1749;1923;1873;1923;1873;1966;1749;1966;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3209.tiff;1;1;2480;3508;394942;1991;1923;124;43;1991;1923;2115;1923;2115;1966;1991;1966;99,97;NNSNN;undefined;OTHER;OTHER
invoice-3209.tiff;1;1;2480;3508;394943;2141;1923;75;43;2141;1923;2216;1923;2216;1966;2141;1966;USD;AAA;undefined;OTHER;OTHER
invoice-3209.tiff;1;1;2480;3508;394934;291;1967;124;43;291;1967;415;1967;415;2010;291;2010;Cause;AAAAA;undefined;OTHER;OTHER
invoice-3209.tiff;1;1;2480;3508;394935;441;1967;25;43;441;1967;466;1967;466;2010;441;2010;3;N;undefined;OTHER;OTHER
invoice-3209.tiff;1;1;2480;3508;394936;491;1967;100;43;491;1967;591;1967;591;2010;491;2010;Gold;AAAA;undefined;OTHER;OTHER
invoice-3209.tiff;1;1;2480;3508;394937;616;1967;175;43;616;1967;791;1967;791;2010;616;2010;Edition;AAAAAAA;undefined;OTHER;OTHER
invoice-3209.tiff;1;1;2480;3508;394944;195;2053;25;43;195;2053;220;2053;220;2096;195;2096;2;N;undefined;OTHER;OTHER
invoice-3209.tiff;1;1;2480;3508;394945;291;2053;200;43;291;2053;491;2053;491;2096;291;2096;Logiciel;AAAAAAAA;undefined;OTHER;OTHER
invoice-3209.tiff;1;1;2480;3508;394946;516;2053;50;43;516;2053;566;2053;566;2096;516;2096;de;AA;undefined;OTHER;OTHER
invoice-3209.tiff;1;1;2480;3508;394947;591;2053;175;43;591;2053;766;2053;766;2096;591;2096;musique;AAAAAAA;undefined;OTHER;OTHER
invoice-3209.tiff;1;1;2480;3508;394948;791;2053;100;43;791;2053;891;2053;891;2096;791;2096;Sony;AAAA;undefined;OTHER;OTHER
invoice-3209.tiff;1;1;2480;3508;394949;916;2053;124;43;916;2053;1040;2053;1040;2096;916;2096;VEGAS;AAAAA;undefined;OTHER;OTHER
invoice-3209.tiff;1;1;2480;3508;394952;1216;2053;25;43;1216;2053;1241;2053;1241;2096;1216;2096;4;N;undefined;OTHER;OTHER
invoice-3209.tiff;1;1;2480;3508;394953;1395;2053;150;43;1395;2053;1545;2053;1545;2096;1395;2096;498,33;NNNSNN;undefined;OTHER;OTHER
invoice-3209.tiff;1;1;2480;3508;394954;1570;2053;75;43;1570;2053;1645;2053;1645;2096;1570;2096;USD;AAA;undefined;OTHER;OTHER
invoice-3209.tiff;1;1;2480;3508;394955;1749;2053;124;43;1749;2053;1873;2053;1873;2096;1749;2096;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3209.tiff;1;1;2480;3508;394956;1966;2053;175;43;1966;2053;2141;2053;2141;2096;1966;2096;1993,33;NNNNSNN;undefined;OTHER;OTHER
invoice-3209.tiff;1;1;2480;3508;394957;2166;2053;75;43;2166;2053;2241;2053;2241;2096;2166;2096;USD;AAA;undefined;OTHER;OTHER
invoice-3209.tiff;1;1;2480;3508;394950;291;2096;75;43;291;2096;366;2096;366;2139;291;2139;Pro;AAA;undefined;OTHER;OTHER
invoice-3209.tiff;1;1;2480;3508;394951;391;2096;100;43;391;2096;491;2096;491;2139;391;2139;13.0;NNSN;undefined;OTHER;OTHER
invoice-3209.tiff;1;1;2480;3508;394958;1726;2223;164;48;1726;2223;1890;2223;1890;2271;1726;2271;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3209.tiff;1;1;2480;3508;394959;1933;2223;175;43;1933;2223;2108;2223;2108;2266;1933;2266;2093,30;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3209.tiff;1;1;2480;3508;394960;2133;2223;75;43;2133;2223;2208;2223;2208;2266;2133;2266;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3209.tiff;1;1;2480;3508;394961;1849;2272;192;48;1849;2272;2041;2272;2041;2320;1849;2320;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3209.tiff;1;1;2480;3508;394962;2083;2272;124;43;2083;2272;2207;2272;2207;2315;2083;2315;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3209.tiff;1;1;2480;3508;394963;1641;2320;82;48;1641;2320;1723;2320;1723;2368;1641;2368;TVA;AAA;undefined;OTHER;OTHER
invoice-3209.tiff;1;1;2480;3508;394964;1751;2320;164;48;1751;2320;1915;2320;1915;2368;1751;2368;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3209.tiff;1;1;2480;3508;394965;1958;2320;150;43;1958;2320;2108;2320;2108;2363;1958;2363;418,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3209.tiff;1;1;2480;3508;394966;2133;2320;75;43;2133;2320;2208;2320;2208;2363;2133;2363;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3209.tiff;1;1;2480;3508;394967;1561;2368;137;48;1561;2368;1698;2368;1698;2416;1561;2416;Total;AAAAA;undefined;OTHER;OTHER
invoice-3209.tiff;1;1;2480;3508;394968;1726;2368;164;48;1726;2368;1890;2368;1890;2416;1726;2416;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3209.tiff;1;1;2480;3508;394969;1933;2368;175;43;1933;2368;2108;2368;2108;2411;1933;2411;2511,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3209.tiff;1;1;2480;3508;394970;2133;2368;75;43;2133;2368;2208;2368;2208;2411;2133;2411;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3209.tiff;1;1;2480;3508;394971;124;2742;137;48;124;2742;261;2742;261;2790;124;2790;Payed;AAAAA;undefined;OTHER;OTHER
invoice-3209.tiff;1;1;2480;3508;394972;289;2742;192;48;289;2742;481;2742;481;2790;289;2790;through;AAAAAAA;undefined;OTHER;OTHER
invoice-3209.tiff;1;1;2480;3508;394973;750;2742;100;43;750;2742;850;2742;850;2785;750;2785;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3209.tiff;1;1;2480;3508;394974;874;2742;200;43;874;2742;1074;2742;1074;2785;874;2785;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3209.tiff;1;1;2480;3508;394975;1187;3175;50;43;1187;3175;1237;3175;1237;3218;1187;3218;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3209.tiff;1;1;2480;3508;394976;1262;3175;200;43;1262;3175;1462;3175;1462;3218;1262;3218;ROULOTTE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3209.tiff;1;1;2480;3508;394977;1487;3175;224;43;1487;3175;1711;3175;1711;3218;1487;3218;GOURMANDE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3209.tiff;1;1;2480;3508;394978;1187;3218;50;43;1187;3218;1237;3218;1237;3261;1187;3261;16;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3209.tiff;1;1;2480;3508;394979;1262;3218;124;43;1262;3218;1386;3218;1386;3261;1262;3261;ALLEE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3209.tiff;1;1;2480;3508;394980;1412;3218;50;43;1412;3218;1462;3218;1462;3261;1412;3261;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3209.tiff;1;1;2480;3508;394981;1487;3218;100;43;1487;3218;1587;3218;1587;3261;1487;3261;CAMP;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3209.tiff;1;1;2480;3508;394982;1612;3218;75;43;1612;3218;1687;3218;1687;3261;1612;3261;DEL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3209.tiff;1;1;2480;3508;394983;1712;3218;75;43;1712;3218;1787;3218;1787;3261;1712;3261;REY;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3209.tiff;1;1;2480;3508;394984;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;31620;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3209.tiff;1;1;2480;3508;394985;1354;3262;224;43;1354;3262;1578;3262;1578;3305;1354;3305;CASTELNAU;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3209.tiff;1;1;2480;3508;394986;1604;3262;350;43;1604;3262;1954;3262;1954;3305;1604;3305;D'ESTRETEFONDS;ASAAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3209.tiff;1;1;2480;3508;394987;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
