src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-448.tiff;1;1;2480;3508;55247;1838;729;88;48;1838;729;1926;729;1926;777;1838;777;janin;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-448.tiff;1;1;2480;3508;55237;124;778;115;48;124;778;239;778;239;826;124;826;79370;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-448.tiff;1;1;2480;3508;55238;282;778;173;48;282;778;455;778;455;826;282;826;Aigonnay;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-448.tiff;1;1;2480;3508;55248;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;38430;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-448.tiff;1;1;2480;3508;55249;1699;778;421;48;1699;778;2120;778;2120;826;1699;826;Saint-Jean-de-Moirans;AAAAASAAAASAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-448.tiff;1;1;2480;3508;55239;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-448.tiff;1;1;2480;3508;55250;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-448.tiff;1;1;2480;3508;55251;124;1106;51;54;124;1106;175;1106;175;1160;124;1160;N°;AS;undefined;OTHER;OTHER
invoice-448.tiff;1;1;2480;3508;55252;189;1106;53;54;189;1106;242;1106;242;1160;189;1160;de;AA;undefined;OTHER;OTHER
invoice-448.tiff;1;1;2480;3508;55253;255;1106;152;54;255;1106;407;1106;407;1160;255;1160;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-448.tiff;1;1;2480;3508;55254;750;1106;231;48;750;1106;981;1106;981;1154;750;1154;7763088018;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-448.tiff;1;1;2480;3508;55255;124;1182;61;54;124;1182;185;1182;185;1236;124;1236;Du;AA;undefined;OTHER;OTHER
invoice-448.tiff;1;1;2480;3508;55256;750;1182;162;48;750;1182;912;1182;912;1230;750;1230;16/09/83;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-448.tiff;1;1;2480;3508;55257;124;1257;51;54;124;1257;175;1257;175;1311;124;1311;N°;AS;undefined;OTHER;OTHER
invoice-448.tiff;1;1;2480;3508;55258;189;1257;53;54;189;1257;242;1257;242;1311;189;1311;de;AA;undefined;OTHER;OTHER
invoice-448.tiff;1;1;2480;3508;55259;255;1257;119;54;255;1257;374;1257;374;1311;255;1311;client;AAAAAA;undefined;OTHER;OTHER
invoice-448.tiff;1;1;2480;3508;55260;750;1257;115;48;750;1257;865;1257;865;1305;750;1305;46412;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-448.tiff;1;1;2480;3508;55261;124;1332;51;54;124;1332;175;1332;175;1386;124;1386;N°;AS;undefined;OTHER;OTHER
invoice-448.tiff;1;1;2480;3508;55262;189;1332;53;54;189;1332;242;1332;242;1386;189;1386;de;AA;undefined;OTHER;OTHER
invoice-448.tiff;1;1;2480;3508;55263;255;1332;241;54;255;1332;496;1332;496;1386;255;1386;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-448.tiff;1;1;2480;3508;55264;750;1332;92;48;750;1332;842;1332;842;1380;750;1380;7477;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-448.tiff;1;1;2480;3508;55265;157;1799;101;54;157;1799;258;1799;258;1853;157;1853;Non.;AAAS;undefined;OTHER;OTHER
invoice-448.tiff;1;1;2480;3508;55266;399;1799;76;54;399;1799;475;1799;475;1853;399;1853;Qté;AAA;undefined;OTHER;OTHER
invoice-448.tiff;1;1;2480;3508;55267;848;1799;262;54;848;1799;1110;1799;1110;1853;848;1853;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-448.tiff;1;1;2480;3508;55268;1489;1799;63;54;1489;1799;1552;1799;1552;1853;1489;1853;UP;AA;undefined;OTHER;OTHER
invoice-448.tiff;1;1;2480;3508;55269;1766;1799;91;54;1766;1799;1857;1799;1857;1853;1766;1853;TVA;AAA;undefined;OTHER;OTHER
invoice-448.tiff;1;1;2480;3508;55270;1965;1799;178;54;1965;1799;2143;1799;2143;1853;1965;1853;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-448.tiff;1;1;2480;3508;55271;2156;1799;86;54;2156;1799;2242;1799;2242;1853;2156;1853;H.T.;ASAS;undefined;OTHER;OTHER
invoice-448.tiff;1;1;2480;3508;55272;196;1874;23;49;196;1874;219;1874;219;1923;196;1923;1;N;undefined;OTHER;OTHER
invoice-448.tiff;1;1;2480;3508;55273;425;1874;23;49;425;1874;448;1874;448;1923;425;1923;2;N;undefined;OTHER;OTHER
invoice-448.tiff;1;1;2480;3508;55274;583;1874;250;49;583;1874;833;1874;833;1923;583;1923;Désinfectant;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-448.tiff;1;1;2480;3508;55275;844;1874;159;49;844;1874;1003;1874;1003;1923;844;1923;Starwax;AAAAAAA;undefined;OTHER;OTHER
invoice-448.tiff;1;1;2480;3508;55276;1016;1874;321;49;1016;1874;1337;1874;1337;1923;1016;1923;DESINFECTANT;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-448.tiff;1;1;2480;3508;55281;1462;1874;81;49;1462;1874;1543;1874;1543;1923;1462;1923;4,96;NSNN;undefined;OTHER;OTHER
invoice-448.tiff;1;1;2480;3508;55282;1555;1874;23;49;1555;1874;1578;1874;1578;1923;1555;1923;$;S;undefined;OTHER;OTHER
invoice-448.tiff;1;1;2480;3508;55283;1753;1874;118;49;1753;1874;1871;1874;1871;1923;1753;1923;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-448.tiff;1;1;2480;3508;55284;2046;1874;81;49;2046;1874;2127;1874;2127;1923;2046;1923;9,92;NSNN;undefined;OTHER;OTHER
invoice-448.tiff;1;1;2480;3508;55285;2138;1874;23;49;2138;1874;2161;1874;2161;1923;2138;1923;$;S;undefined;OTHER;OTHER
invoice-448.tiff;1;1;2480;3508;55277;583;1924;83;49;583;1924;666;1924;666;1973;583;1973;REF;AAA;undefined;OTHER;OTHER
invoice-448.tiff;1;1;2480;3508;55278;678;1924;53;49;678;1924;731;1924;731;1973;678;1973;ET;AA;undefined;OTHER;OTHER
invoice-448.tiff;1;1;2480;3508;55279;743;1924;300;49;743;1924;1043;1924;1043;1973;743;1973;MICRO-ONDES;AAAAASAAAAA;undefined;OTHER;OTHER
invoice-448.tiff;1;1;2480;3508;55280;1055;1924;69;49;1055;1924;1124;1924;1124;1973;1055;1973;264;NNN;undefined;OTHER;OTHER
invoice-448.tiff;1;1;2480;3508;55286;1460;2057;152;54;1460;2057;1612;2057;1612;2111;1460;2111;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-448.tiff;1;1;2480;3508;55287;1626;2057;175;54;1626;2057;1801;2057;1801;2111;1626;2111;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-448.tiff;1;1;2480;3508;55288;1814;2057;257;54;1814;2057;2071;2057;2071;2111;1814;2111;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-448.tiff;1;1;2480;3508;55289;2092;2057;81;49;2092;2057;2173;2057;2173;2106;2092;2106;0,00;NSNN;undefined;OTHER;OTHER
invoice-448.tiff;1;1;2480;3508;55290;2185;2057;23;49;2185;2057;2208;2057;2208;2106;2185;2106;$;S;undefined;OTHER;OTHER
invoice-448.tiff;1;1;2480;3508;55291;1773;2111;178;54;1773;2111;1951;2111;1951;2165;1773;2165;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-448.tiff;1;1;2480;3508;55292;1964;2111;86;54;1964;2111;2050;2111;2050;2165;1964;2165;H.T.;ASAS;undefined;OTHER;OTHER
invoice-448.tiff;1;1;2480;3508;55293;2092;2111;81;49;2092;2111;2173;2111;2173;2160;2092;2160;9,92;NSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-448.tiff;1;1;2480;3508;55294;2185;2111;23;49;2185;2111;2208;2111;2208;2160;2185;2160;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-448.tiff;1;1;2480;3508;55295;1768;2166;178;54;1768;2166;1946;2166;1946;2220;1768;2220;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-448.tiff;1;1;2480;3508;55296;1959;2166;91;54;1959;2166;2050;2166;2050;2220;1959;2220;TVA;AAA;undefined;OTHER;OTHER
invoice-448.tiff;1;1;2480;3508;55297;2092;2166;81;49;2092;2166;2173;2166;2173;2215;2092;2215;1,98;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-448.tiff;1;1;2480;3508;55298;2185;2166;23;49;2185;2166;2208;2166;2208;2215;2185;2215;$;S;TTX;TOTAL_TAX;Total Tax
invoice-448.tiff;1;1;2480;3508;55299;1747;2220;178;54;1747;2220;1925;2220;1925;2274;1747;2274;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-448.tiff;1;1;2480;3508;55300;1938;2220;89;54;1938;2220;2027;2220;2027;2274;1938;2274;TTC;AAA;undefined;OTHER;OTHER
invoice-448.tiff;1;1;2480;3508;55301;2069;2220;104;49;2069;2220;2173;2220;2173;2269;2069;2269;11,90;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-448.tiff;1;1;2480;3508;55302;2185;2220;23;49;2185;2220;2208;2220;2208;2269;2185;2269;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-448.tiff;1;1;2480;3508;55303;124;2604;145;54;124;2604;269;2604;269;2658;124;2658;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-448.tiff;1;1;2480;3508;55304;282;2604;53;54;282;2604;335;2604;335;2658;282;2658;de;AA;undefined;OTHER;OTHER
invoice-448.tiff;1;1;2480;3508;55305;349;2604;201;54;349;2604;550;2604;550;2658;349;2658;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-448.tiff;1;1;2480;3508;55306;750;2604;57;48;750;2604;807;2604;807;2652;750;2652;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-448.tiff;1;1;2480;3508;55307;1000;3154;94;49;1000;3154;1094;3154;1094;3203;1000;3203;CMA;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-448.tiff;1;1;2480;3508;55308;1106;3154;268;49;1106;3154;1374;3154;1374;3203;1106;3203;DUNKERQUE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-448.tiff;1;1;2480;3508;55309;497;3203;46;48;497;3203;543;3203;543;3251;497;3251;66;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-448.tiff;1;1;2480;3508;55310;555;3203;87;48;555;3203;642;3203;642;3251;555;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-448.tiff;1;1;2480;3508;55311;654;3203;85;48;654;3203;739;3203;739;3251;654;3251;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-448.tiff;1;1;2480;3508;55312;751;3203;240;48;751;3203;991;3203;991;3251;751;3251;CHANTIERS;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-448.tiff;1;1;2480;3508;55313;1004;3203;57;48;1004;3203;1061;3203;1061;3251;1004;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-448.tiff;1;1;2480;3508;55314;1073;3203;171;48;1073;3203;1244;3203;1244;3251;1073;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-448.tiff;1;1;2480;3508;55315;1253;3203;11;48;1253;3203;1264;3203;1264;3251;1253;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-448.tiff;1;1;2480;3508;55316;1276;3203;115;48;1276;3203;1391;3203;1391;3251;1276;3251;59140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-448.tiff;1;1;2480;3508;55317;1400;3203;266;48;1400;3203;1666;3203;1666;3251;1400;3251;DUNKERQUE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-448.tiff;1;1;2480;3508;55318;1675;3203;11;48;1675;3203;1686;3203;1686;3251;1675;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-448.tiff;1;1;2480;3508;55319;1698;3203;171;48;1698;3203;1869;3203;1869;3251;1698;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
