src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2361.tiff;1;1;2480;3508;290742;1262;377;249;45;1262;377;1511;377;1511;422;1262;422;03.67.99.80.31;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2361.tiff;1;1;2480;3508;290743;124;749;75;57;124;749;199;749;199;806;124;806;Bill;AAAA;undefined;OTHER;OTHER
invoice-2361.tiff;1;1;2480;3508;290744;212;749;58;57;212;749;270;749;270;806;212;806;To;AA;undefined;OTHER;OTHER
invoice-2361.tiff;1;1;2480;3508;290745;124;807;138;48;124;807;262;807;262;855;124;855;Vincent;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2361.tiff;1;1;2480;3508;290746;274;807;201;48;274;807;475;807;475;855;274;855;Altenwerth;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2361.tiff;1;1;2480;3508;290747;124;855;93;45;124;855;217;855;217;900;124;900;5045,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2361.tiff;1;1;2480;3508;290748;229;855;90;45;229;855;319;855;319;900;229;900;place;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2361.tiff;1;1;2480;3508;290749;329;855;41;45;329;855;370;855;370;900;329;900;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2361.tiff;1;1;2480;3508;290750;381;855;104;45;381;855;485;855;485;900;381;900;foirail;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2361.tiff;1;1;2480;3508;290765;1541;866;142;52;1541;866;1683;866;1683;918;1541;918;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2361.tiff;1;1;2480;3508;290766;1695;866;50;52;1695;866;1745;866;1745;918;1695;918;ID;AA;undefined;OTHER;OTHER
invoice-2361.tiff;1;1;2480;3508;290767;2166;866;222;46;2166;866;2388;866;2388;912;2166;912;3183-799932;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2361.tiff;1;1;2480;3508;290751;124;901;104;45;124;901;228;901;228;946;124;946;63470;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2361.tiff;1;1;2480;3508;290752;270;901;145;45;270;901;415;901;415;946;270;946;Herment;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2361.tiff;1;1;2480;3508;290768;1541;939;91;52;1541;939;1632;939;1632;991;1541;991;Date;AAAA;undefined;OTHER;OTHER
invoice-2361.tiff;1;1;2480;3508;290769;2166;939;62;46;2166;939;2228;939;2228;985;2166;985;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2361.tiff;1;1;2480;3508;290770;2239;939;31;46;2239;939;2270;939;2270;985;2239;985;8,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-2361.tiff;1;1;2480;3508;290771;2281;939;83;46;2281;939;2364;939;2364;985;2281;985;2020;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2361.tiff;1;1;2480;3508;290753;124;946;120;45;124;946;244;946;244;991;124;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2361.tiff;1;1;2480;3508;290772;1541;1013;122;52;1541;1013;1663;1013;1663;1065;1541;1065;Order;AAAAA;undefined;OTHER;OTHER
invoice-2361.tiff;1;1;2480;3508;290773;1675;1013;50;52;1675;1013;1725;1013;1725;1065;1675;1065;ID;AA;undefined;OTHER;OTHER
invoice-2361.tiff;1;1;2480;3508;290774;2166;1013;138;46;2166;1013;2304;1013;2304;1059;2166;1059;687-983;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2361.tiff;1;1;2480;3508;290754;124;1034;97;57;124;1034;221;1034;221;1091;124;1091;Ship;AAAA;undefined;OTHER;OTHER
invoice-2361.tiff;1;1;2480;3508;290755;234;1034;58;57;234;1034;292;1034;292;1091;234;1091;To;AA;undefined;OTHER;OTHER
invoice-2361.tiff;1;1;2480;3508;290775;1541;1087;173;52;1541;1087;1714;1087;1714;1139;1541;1139;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2361.tiff;1;1;2480;3508;290776;1726;1087;84;52;1726;1087;1810;1087;1810;1139;1726;1139;type;AAAA;undefined;OTHER;OTHER
invoice-2361.tiff;1;1;2480;3508;290777;2166;1087;127;46;2166;1087;2293;1087;2293;1133;2166;1133;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2361.tiff;1;1;2480;3508;290756;124;1092;138;48;124;1092;262;1092;262;1140;124;1140;Vincent;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2361.tiff;1;1;2480;3508;290757;274;1092;201;48;274;1092;475;1092;475;1140;274;1140;Altenwerth;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2361.tiff;1;1;2480;3508;290758;124;1140;93;45;124;1140;217;1140;217;1185;124;1185;5045,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2361.tiff;1;1;2480;3508;290759;229;1140;90;45;229;1140;319;1140;319;1185;229;1185;place;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2361.tiff;1;1;2480;3508;290760;329;1140;41;45;329;1140;370;1140;370;1185;329;1185;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2361.tiff;1;1;2480;3508;290761;381;1140;104;45;381;1140;485;1140;485;1185;381;1185;foirail;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2361.tiff;1;1;2480;3508;290762;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;63470;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2361.tiff;1;1;2480;3508;290763;270;1185;145;45;270;1185;415;1185;415;1230;270;1230;Herment;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2361.tiff;1;1;2480;3508;290764;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2361.tiff;1;1;2480;3508;290778;364;1555;157;52;364;1555;521;1555;521;1607;364;1607;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2361.tiff;1;1;2480;3508;290779;533;1555;226;52;533;1555;759;1555;759;1607;533;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2361.tiff;1;1;2480;3508;290780;1037;1555;175;52;1037;1555;1212;1555;1212;1607;1037;1607;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2361.tiff;1;1;2480;3508;290781;1316;1555;86;52;1316;1555;1402;1555;1402;1607;1316;1607;Unit;AAAA;undefined;OTHER;OTHER
invoice-2361.tiff;1;1;2480;3508;290782;1414;1555;101;52;1414;1555;1515;1555;1515;1607;1414;1607;Price;AAAAA;undefined;OTHER;OTHER
invoice-2361.tiff;1;1;2480;3508;290783;1650;1555;96;52;1650;1555;1746;1555;1746;1607;1650;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-2361.tiff;1;1;2480;3508;290784;1758;1555;91;52;1758;1555;1849;1555;1849;1607;1758;1607;Rate;AAAA;undefined;OTHER;OTHER
invoice-2361.tiff;1;1;2480;3508;290785;2031;1555;104;52;2031;1555;2135;1555;2135;1607;2031;1607;Total;AAAAA;undefined;OTHER;OTHER
invoice-2361.tiff;1;1;2480;3508;290786;124;1628;101;48;124;1628;225;1628;225;1676;124;1676;Carte;AAAAA;undefined;OTHER;OTHER
invoice-2361.tiff;1;1;2480;3508;290787;237;1628;108;48;237;1628;345;1628;345;1676;237;1676;Micro;AAAAA;undefined;OTHER;OTHER
invoice-2361.tiff;1;1;2480;3508;290788;356;1628;53;48;356;1628;409;1628;409;1676;356;1676;SD;AA;undefined;OTHER;OTHER
invoice-2361.tiff;1;1;2480;3508;290789;420;1628;189;48;420;1628;609;1628;609;1676;420;1676;Transcend;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2361.tiff;1;1;2480;3508;290790;620;1628;94;48;620;1628;714;1628;714;1676;620;1676;32Go;NNAA;undefined;OTHER;OTHER
invoice-2361.tiff;1;1;2480;3508;290791;725;1628;219;48;725;1628;944;1628;944;1676;725;1676;microSDHC;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2361.tiff;1;1;2480;3508;290795;1114;1628;20;48;1114;1628;1134;1628;1134;1676;1114;1676;3;N;undefined;OTHER;OTHER
invoice-2361.tiff;1;1;2480;3508;290796;1354;1628;93;48;1354;1628;1447;1628;1447;1676;1354;1676;27,49;NNSNN;undefined;OTHER;OTHER
invoice-2361.tiff;1;1;2480;3508;290797;1458;1628;20;48;1458;1628;1478;1628;1478;1676;1458;1676;$;S;undefined;OTHER;OTHER
invoice-2361.tiff;1;1;2480;3508;290798;1692;1628;114;48;1692;1628;1806;1628;1806;1676;1692;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2361.tiff;1;1;2480;3508;290799;2020;1628;93;48;2020;1628;2113;1628;2113;1676;2020;1676;82,48;NNSNN;undefined;OTHER;OTHER
invoice-2361.tiff;1;1;2480;3508;290800;2125;1628;20;48;2125;1628;2145;1628;2145;1676;2125;1676;$;S;undefined;OTHER;OTHER
invoice-2361.tiff;1;1;2480;3508;290792;124;1676;115;48;124;1676;239;1676;239;1724;124;1724;UHS-I;AAASA;undefined;OTHER;OTHER
invoice-2361.tiff;1;1;2480;3508;290793;251;1676;50;48;251;1676;301;1676;301;1724;251;1724;U3;AN;undefined;OTHER;OTHER
invoice-2361.tiff;1;1;2480;3508;290794;312;1676;83;48;312;1676;395;1676;395;1724;312;1724;633x;NNNA;undefined;OTHER;OTHER
invoice-2361.tiff;1;1;2480;3508;290801;124;1766;185;48;124;1766;309;1766;309;1814;124;1814;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2361.tiff;1;1;2480;3508;290802;320;1766;106;48;320;1766;426;1766;426;1814;320;1814;filaire;AAAAAAA;undefined;OTHER;OTHER
invoice-2361.tiff;1;1;2480;3508;290803;437;1766;180;48;437;1766;617;1766;617;1814;437;1814;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2361.tiff;1;1;2480;3508;290804;628;1766;111;48;628;1766;739;1766;739;1814;628;1814;EASY;AAAA;undefined;OTHER;OTHER
invoice-2361.tiff;1;1;2480;3508;290805;750;1766;101;48;750;1766;851;1766;851;1814;750;1814;COM;AAA;undefined;OTHER;OTHER
invoice-2361.tiff;1;1;2480;3508;290806;1114;1766;20;48;1114;1766;1134;1766;1134;1814;1114;1814;2;N;undefined;OTHER;OTHER
invoice-2361.tiff;1;1;2480;3508;290807;1354;1766;93;48;1354;1766;1447;1766;1447;1814;1354;1814;41,66;NNSNN;undefined;OTHER;OTHER
invoice-2361.tiff;1;1;2480;3508;290808;1458;1766;20;48;1458;1766;1478;1766;1478;1814;1458;1814;$;S;undefined;OTHER;OTHER
invoice-2361.tiff;1;1;2480;3508;290809;1692;1766;114;48;1692;1766;1806;1766;1806;1814;1692;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2361.tiff;1;1;2480;3508;290810;2020;1766;93;48;2020;1766;2113;1766;2113;1814;2020;1814;83,32;NNSNN;undefined;OTHER;OTHER
invoice-2361.tiff;1;1;2480;3508;290811;2125;1766;20;48;2125;1766;2145;1766;2145;1814;2125;1814;$;S;undefined;OTHER;OTHER
invoice-2361.tiff;1;1;2480;3508;290812;1924;1898;96;51;1924;1898;2020;1898;2020;1949;1924;1949;Total;AAAAA;undefined;OTHER;OTHER
invoice-2361.tiff;1;1;2480;3508;290813;2062;1898;114;46;2062;1898;2176;1898;2176;1944;2062;1944;165,79;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2361.tiff;1;1;2480;3508;290814;2187;1898;20;46;2187;1898;2207;1898;2207;1944;2187;1944;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2361.tiff;1;1;2480;3508;290815;1869;1949;94;51;1869;1949;1963;1949;1963;2000;1869;2000;TVA;AAA;undefined;OTHER;OTHER
invoice-2361.tiff;1;1;2480;3508;290816;1975;1949;84;51;1975;1949;2059;1949;2059;2000;1975;2000;Rate;AAAA;undefined;OTHER;OTHER
invoice-2361.tiff;1;1;2480;3508;290817;2100;1949;107;46;2100;1949;2207;1949;2207;1995;2100;1995;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2361.tiff;1;1;2480;3508;290818;1808;2000;71;51;1808;2000;1879;2000;1879;2051;1808;2051;Tax;AAA;undefined;OTHER;OTHER
invoice-2361.tiff;1;1;2480;3508;290819;1891;2000;150;51;1891;2000;2041;2000;2041;2051;1891;2051;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2361.tiff;1;1;2480;3508;290820;2083;2000;93;46;2083;2000;2176;2000;2176;2046;2083;2046;33,16;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2361.tiff;1;1;2480;3508;290821;2187;2000;20;46;2187;2000;2207;2000;2207;2046;2187;2046;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2361.tiff;1;1;2480;3508;290822;1745;2051;150;51;1745;2051;1895;2051;1895;2102;1745;2102;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2361.tiff;1;1;2480;3508;290823;1907;2051;35;51;1907;2051;1942;2051;1942;2102;1907;2102;to;AA;undefined;OTHER;OTHER
invoice-2361.tiff;1;1;2480;3508;290824;1954;2051;66;51;1954;2051;2020;2051;2020;2102;1954;2102;pay;AAA;undefined;OTHER;OTHER
invoice-2361.tiff;1;1;2480;3508;290825;2062;2051;114;46;2062;2051;2176;2051;2176;2097;2062;2097;198,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2361.tiff;1;1;2480;3508;290826;2187;2051;20;46;2187;2051;2207;2051;2207;2097;2187;2097;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2361.tiff;1;1;2480;3508;290827;124;3154;164;48;124;3154;288;3154;288;3202;124;3202;FLEURS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2361.tiff;1;1;2480;3508;290828;299;3154;189;48;299;3154;488;3154;488;3202;299;3202;D'ANTAN;ASAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2361.tiff;1;1;2480;3508;290829;124;3202;20;45;124;3202;144;3202;144;3247;124;3247;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2361.tiff;1;1;2480;3508;290830;156;3202;81;45;156;3202;237;3202;237;3247;156;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2361.tiff;1;1;2480;3508;290831;247;3202;55;45;247;3202;302;3202;302;3247;247;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2361.tiff;1;1;2480;3508;290832;313;3202;48;45;313;3202;361;3202;361;3247;313;3247;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2361.tiff;1;1;2480;3508;290833;372;3202;254;45;372;3202;626;3202;626;3247;372;3247;REPUBLIQUE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2361.tiff;1;1;2480;3508;290834;635;3202;10;45;635;3202;645;3202;645;3247;635;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2361.tiff;1;1;2480;3508;290835;656;3202;104;45;656;3202;760;3202;760;3247;656;3247;51490;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2361.tiff;1;1;2480;3508;290836;768;3202;314;45;768;3202;1082;3202;1082;3247;768;3247;PONTFAVERGER;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2361.tiff;1;1;2480;3508;290837;1094;3202;319;45;1094;3202;1413;3202;1413;3247;1094;3247;MORONVILLIERS;AAAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2361.tiff;1;1;2480;3508;290838;1421;3202;10;45;1421;3202;1431;3202;1431;3247;1421;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2361.tiff;1;1;2480;3508;290839;1442;3202;157;45;1442;3202;1599;3202;1599;3247;1442;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
