src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2306.tiff;1;1;2480;3508;283916;1307;377;69;45;1307;377;1376;377;1376;422;1307;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2306.tiff;1;1;2480;3508;283917;1387;377;20;45;1387;377;1407;377;1407;422;1387;422;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2306.tiff;1;1;2480;3508;283918;1418;377;62;45;1418;377;1480;377;1480;422;1418;422;996;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2306.tiff;1;1;2480;3508;283919;1491;377;62;45;1491;377;1553;377;1553;422;1491;422;216;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2306.tiff;1;1;2480;3508;283920;1564;377;62;45;1564;377;1626;377;1626;422;1564;422;615;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2306.tiff;1;1;2480;3508;283921;124;607;261;57;124;607;385;607;385;664;124;664;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2306.tiff;1;1;2480;3508;283932;1541;607;205;57;1541;607;1746;607;1746;664;1541;664;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2306.tiff;1;1;2480;3508;283933;1759;607;25;57;1759;607;1784;607;1784;664;1759;664;à;A;undefined;OTHER;OTHER
invoice-2306.tiff;1;1;2480;3508;283922;124;664;129;48;124;664;253;664;253;712;124;712;Moulin;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2306.tiff;1;1;2480;3508;283923;265;664;171;48;265;664;436;664;436;712;265;712;Charlotte;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2306.tiff;1;1;2480;3508;283934;1541;664;129;48;1541;664;1670;664;1670;712;1541;712;Moulin;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2306.tiff;1;1;2480;3508;283935;1681;664;171;48;1681;664;1852;664;1852;712;1681;712;Charlotte;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2306.tiff;1;1;2480;3508;283924;124;712;52;45;124;712;176;712;176;757;124;757;13,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2306.tiff;1;1;2480;3508;283925;187;712;168;45;187;712;355;712;355;757;187;757;boulevard;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2306.tiff;1;1;2480;3508;283926;366;712;41;45;366;712;407;712;407;757;366;757;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2306.tiff;1;1;2480;3508;283927;418;712;145;45;418;712;563;712;563;757;418;757;quatorze;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2306.tiff;1;1;2480;3508;283928;575;712;97;45;575;712;672;712;672;757;575;757;juillet;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2306.tiff;1;1;2480;3508;283936;1541;712;52;45;1541;712;1593;712;1593;757;1541;757;13,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2306.tiff;1;1;2480;3508;283937;1604;712;168;45;1604;712;1772;712;1772;757;1604;757;boulevard;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2306.tiff;1;1;2480;3508;283938;1783;712;41;45;1783;712;1824;712;1824;757;1783;757;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2306.tiff;1;1;2480;3508;283939;1835;712;145;45;1835;712;1980;712;1980;757;1835;757;quatorze;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2306.tiff;1;1;2480;3508;283940;1991;712;97;45;1991;712;2088;712;2088;757;1991;757;juillet;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2306.tiff;1;1;2480;3508;283929;124;758;104;45;124;758;228;758;228;803;124;803;10000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2306.tiff;1;1;2480;3508;283930;270;758;113;45;270;758;383;758;383;803;270;803;Troyes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2306.tiff;1;1;2480;3508;283941;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;10000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2306.tiff;1;1;2480;3508;283942;1687;758;113;45;1687;758;1800;758;1800;803;1687;803;Troyes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2306.tiff;1;1;2480;3508;283931;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2306.tiff;1;1;2480;3508;283943;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2306.tiff;1;1;2480;3508;283944;1541;1047;152;52;1541;1047;1693;1047;1693;1099;1541;1099;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2306.tiff;1;1;2480;3508;283945;1705;1047;43;52;1705;1047;1748;1047;1748;1099;1705;1099;n°;AS;undefined;OTHER;OTHER
invoice-2306.tiff;1;1;2480;3508;283946;2166;1047;166;46;2166;1047;2332;1047;2332;1093;2166;1093;65980810;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2306.tiff;1;1;2480;3508;283947;1541;1121;58;52;1541;1121;1599;1121;1599;1173;1541;1173;Du;AA;undefined;OTHER;OTHER
invoice-2306.tiff;1;1;2480;3508;283948;2166;1121;148;46;2166;1121;2314;1121;2314;1167;2166;1167;30/09/92;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2306.tiff;1;1;2480;3508;283949;1541;1194;226;52;1541;1194;1767;1194;1767;1246;1541;1246;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2306.tiff;1;1;2480;3508;283950;1779;1194;43;52;1779;1194;1822;1194;1822;1246;1779;1246;n°;AS;undefined;OTHER;OTHER
invoice-2306.tiff;1;1;2480;3508;283951;2166;1194;83;46;2166;1194;2249;1194;2249;1240;2166;1240;1469;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2306.tiff;1;1;2480;3508;283952;161;1699;92;52;161;1699;253;1699;253;1751;161;1751;Non.;AAAS;undefined;OTHER;OTHER
invoice-2306.tiff;1;1;2480;3508;283953;401;1699;71;52;401;1699;472;1699;472;1751;401;1751;Qté;AAA;undefined;OTHER;OTHER
invoice-2306.tiff;1;1;2480;3508;283954;863;1699;231;52;863;1699;1094;1699;1094;1751;863;1751;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2306.tiff;1;1;2480;3508;283955;1490;1699;61;52;1490;1699;1551;1699;1551;1751;1490;1751;UP;AA;undefined;OTHER;OTHER
invoice-2306.tiff;1;1;2480;3508;283956;1764;1699;96;52;1764;1699;1860;1699;1860;1751;1764;1751;TVA;AAA;undefined;OTHER;OTHER
invoice-2306.tiff;1;1;2480;3508;283957;1968;1699;170;52;1968;1699;2138;1699;2138;1751;1968;1751;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2306.tiff;1;1;2480;3508;283958;2150;1699;89;52;2150;1699;2239;1699;2239;1751;2150;1751;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2306.tiff;1;1;2480;3508;283959;197;1773;20;48;197;1773;217;1773;217;1821;197;1821;1;N;undefined;OTHER;OTHER
invoice-2306.tiff;1;1;2480;3508;283960;427;1773;20;48;427;1773;447;1773;447;1821;427;1821;4;N;undefined;OTHER;OTHER
invoice-2306.tiff;1;1;2480;3508;283961;583;1773;219;48;583;1773;802;1773;802;1821;583;1821;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2306.tiff;1;1;2480;3508;283962;813;1773;136;48;813;1773;949;1773;949;1821;813;1821;Huawei;AAAAAA;undefined;OTHER;OTHER
invoice-2306.tiff;1;1;2480;3508;283963;960;1773;46;48;960;1773;1006;1773;1006;1821;960;1821;P8;AN;undefined;OTHER;OTHER
invoice-2306.tiff;1;1;2480;3508;283964;1017;1773;71;48;1017;1773;1088;1773;1088;1821;1017;1821;Lite;AAAA;undefined;OTHER;OTHER
invoice-2306.tiff;1;1;2480;3508;283965;1099;1773;83;48;1099;1773;1182;1773;1182;1821;1099;1821;2017;NNNN;undefined;OTHER;OTHER
invoice-2306.tiff;1;1;2480;3508;283966;1193;1773;97;48;1193;1773;1290;1773;1290;1821;1193;1821;blanc;AAAAA;undefined;OTHER;OTHER
invoice-2306.tiff;1;1;2480;3508;283967;1463;1773;114;48;1463;1773;1577;1773;1577;1821;1463;1821;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-2306.tiff;1;1;2480;3508;283968;1755;1773;114;48;1755;1773;1869;1773;1869;1821;1755;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2306.tiff;1;1;2480;3508;283969;2046;1773;114;48;2046;1773;2160;1773;2160;1821;2046;1821;663,33;NNNSNN;undefined;OTHER;OTHER
invoice-2306.tiff;1;1;2480;3508;283970;197;1863;20;48;197;1863;217;1863;217;1911;197;1911;2;N;undefined;OTHER;OTHER
invoice-2306.tiff;1;1;2480;3508;283971;427;1863;20;48;427;1863;447;1863;447;1911;427;1911;2;N;undefined;OTHER;OTHER
invoice-2306.tiff;1;1;2480;3508;283972;583;1863;113;48;583;1863;696;1863;696;1911;583;1911;Souris;AAAAAA;undefined;OTHER;OTHER
invoice-2306.tiff;1;1;2480;3508;283973;707;1863;113;48;707;1863;820;1863;820;1911;707;1911;gamer;AAAAA;undefined;OTHER;OTHER
invoice-2306.tiff;1;1;2480;3508;283974;831;1863;57;48;831;1863;888;1863;888;1911;831;1911;HP;AA;undefined;OTHER;OTHER
invoice-2306.tiff;1;1;2480;3508;283975;899;1863;129;48;899;1863;1028;1863;1028;1911;899;1911;OMEN;AAAA;undefined;OTHER;OTHER
invoice-2306.tiff;1;1;2480;3508;283976;1039;1863;113;48;1039;1863;1152;1863;1152;1911;1039;1911;X9000;ANNNN;undefined;OTHER;OTHER
invoice-2306.tiff;1;1;2480;3508;283977;1473;1863;93;48;1473;1863;1566;1863;1566;1911;1473;1911;49,99;NNSNN;undefined;OTHER;OTHER
invoice-2306.tiff;1;1;2480;3508;283978;1755;1863;114;48;1755;1863;1869;1863;1869;1911;1755;1911;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2306.tiff;1;1;2480;3508;283979;2057;1863;93;48;2057;1863;2150;1863;2150;1911;2057;1911;99,98;NNSNN;undefined;OTHER;OTHER
invoice-2306.tiff;1;1;2480;3508;283980;197;1952;20;48;197;1952;217;1952;217;2000;197;2000;3;N;undefined;OTHER;OTHER
invoice-2306.tiff;1;1;2480;3508;283981;427;1952;20;48;427;1952;447;1952;447;2000;427;2000;1;N;undefined;OTHER;OTHER
invoice-2306.tiff;1;1;2480;3508;283982;583;1952;122;48;583;1952;705;1952;705;2000;583;2000;Disque;AAAAAA;undefined;OTHER;OTHER
invoice-2306.tiff;1;1;2480;3508;283983;716;1952;76;48;716;1952;792;1952;792;2000;716;2000;SSD;AAA;undefined;OTHER;OTHER
invoice-2306.tiff;1;1;2480;3508;283984;803;1952;127;48;803;1952;930;1952;930;2000;803;2000;interne;AAAAAAA;undefined;OTHER;OTHER
invoice-2306.tiff;1;1;2480;3508;283985;940;1952;150;48;940;1952;1090;1952;1090;2000;940;2000;Western;AAAAAAA;undefined;OTHER;OTHER
invoice-2306.tiff;1;1;2480;3508;283986;1101;1952;120;48;1101;1952;1221;1952;1221;2000;1101;2000;Digital;AAAAAAA;undefined;OTHER;OTHER
invoice-2306.tiff;1;1;2480;3508;283987;1232;1952;76;48;1232;1952;1308;1952;1308;2000;1232;2000;SSD;AAA;undefined;OTHER;OTHER
invoice-2306.tiff;1;1;2480;3508;283989;1473;1952;93;48;1473;1952;1566;1952;1566;2000;1473;2000;79,08;NNSNN;undefined;OTHER;OTHER
invoice-2306.tiff;1;1;2480;3508;283990;1755;1952;114;48;1755;1952;1869;1952;1869;2000;1755;2000;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2306.tiff;1;1;2480;3508;283991;2057;1952;93;48;2057;1952;2150;1952;2150;2000;2057;2000;79,08;NNSNN;undefined;OTHER;OTHER
invoice-2306.tiff;1;1;2480;3508;283988;583;2000;115;48;583;2000;698;2000;698;2048;583;2048;250Go;NNNAA;undefined;OTHER;OTHER
invoice-2306.tiff;1;1;2480;3508;283992;1770;2132;170;52;1770;2132;1940;2132;1940;2184;1770;2184;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2306.tiff;1;1;2480;3508;283993;1952;2132;89;52;1952;2132;2041;2132;2041;2184;1952;2184;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2306.tiff;1;1;2480;3508;283994;2083;2132;114;48;2083;2132;2197;2132;2197;2180;2083;2180;842,40;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2306.tiff;1;1;2480;3508;283995;1955;2185;96;52;1955;2185;2051;2185;2051;2237;1955;2237;TVA;AAA;undefined;OTHER;OTHER
invoice-2306.tiff;1;1;2480;3508;283996;2093;2185;114;48;2093;2185;2207;2185;2207;2233;2093;2233;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2306.tiff;1;1;2480;3508;283997;1762;2237;170;52;1762;2237;1932;2237;1932;2289;1762;2289;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2306.tiff;1;1;2480;3508;283998;1944;2237;96;52;1944;2237;2040;2237;2040;2289;1944;2289;TVA;AAA;undefined;OTHER;OTHER
invoice-2306.tiff;1;1;2480;3508;283999;2083;2237;114;48;2083;2237;2197;2237;2197;2285;2083;2285;168,48;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2306.tiff;1;1;2480;3508;284000;1744;2290;170;52;1744;2290;1914;2290;1914;2342;1744;2342;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2306.tiff;1;1;2480;3508;284001;1926;2290;94;52;1926;2290;2020;2290;2020;2342;1926;2342;TTC;AAA;undefined;OTHER;OTHER
invoice-2306.tiff;1;1;2480;3508;284002;2062;2290;135;48;2062;2290;2197;2290;2197;2338;2062;2338;1010,88;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2306.tiff;1;1;2480;3508;284003;124;3154;178;48;124;3154;302;3154;302;3202;124;3202;SCALEIS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2306.tiff;1;1;2480;3508;284004;124;3202;62;45;124;3202;186;3202;186;3247;124;3247;149;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2306.tiff;1;1;2480;3508;284005;197;3202;81;45;197;3202;278;3202;278;3247;197;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2306.tiff;1;1;2480;3508;284006;289;3202;55;45;289;3202;344;3202;344;3247;289;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2306.tiff;1;1;2480;3508;284007;355;3202;166;45;355;3202;521;3202;521;3247;355;3247;CHATOU;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2306.tiff;1;1;2480;3508;284008;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;92700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2306.tiff;1;1;2480;3508;284009;270;3248;217;45;270;3248;487;3248;487;3293;270;3293;COLOMBES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2306.tiff;1;1;2480;3508;284010;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
