src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-935.tiff;1;1;2480;3508;115109;1719;1340;46;54;1719;1340;1765;1340;1765;1394;1719;1394;n°;AS;undefined;OTHER;OTHER
invoice-935.tiff;1;1;2480;3508;115110;2166;1340;284;48;2166;1340;2450;1340;2450;1388;2166;1388;FV2015003484;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-935.tiff;1;1;2480;3508;115101;124;1378;127;54;124;1378;251;1378;251;1432;124;1432;Client;AAAAAA;undefined;OTHER;OTHER
invoice-935.tiff;1;1;2480;3508;115102;265;1378;46;54;265;1378;311;1378;311;1432;265;1432;n°;AS;undefined;OTHER;OTHER
invoice-935.tiff;1;1;2480;3508;115103;750;1378;215;48;750;1378;965;1378;965;1426;750;1426;CL1040094;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-935.tiff;1;1;2480;3508;115111;1541;1415;61;54;1541;1415;1602;1415;1602;1469;1541;1469;Du;AA;undefined;OTHER;OTHER
invoice-935.tiff;1;1;2480;3508;115112;2166;1415;23;48;2166;1415;2189;1415;2189;1463;2166;1463;5;N;IDATE;INVOICE_DATE;Invoice Date
invoice-935.tiff;1;1;2480;3508;115113;2201;1415;69;48;2201;1415;2270;1415;2270;1463;2201;1463;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-935.tiff;1;1;2480;3508;115114;2282;1415;92;48;2282;1415;2374;1415;2374;1463;2282;1463;1985;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-935.tiff;1;1;2480;3508;115104;124;1453;119;54;124;1453;243;1453;243;1507;124;1507;Mode;AAAA;undefined;OTHER;OTHER
invoice-935.tiff;1;1;2480;3508;115105;257;1453;53;54;257;1453;310;1453;310;1507;257;1507;de;AA;undefined;OTHER;OTHER
invoice-935.tiff;1;1;2480;3508;115106;323;1453;219;54;323;1453;542;1453;542;1507;323;1507;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-935.tiff;1;1;2480;3508;115107;750;1453;145;48;750;1453;895;1453;895;1501;750;1501;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-935.tiff;1;1;2480;3508;115115;1541;1491;249;54;1541;1491;1790;1491;1790;1545;1541;1545;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-935.tiff;1;1;2480;3508;115116;1803;1491;46;54;1803;1491;1849;1491;1849;1545;1803;1545;n°;AS;undefined;OTHER;OTHER
invoice-935.tiff;1;1;2480;3508;115117;2166;1491;222;48;2166;1491;2388;1491;2388;1539;2166;1539;CD2012000;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-935.tiff;1;1;2480;3508;115118;431;1995;262;54;431;1995;693;1995;693;2049;431;2049;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-935.tiff;1;1;2480;3508;115119;1086;1995;76;54;1086;1995;1162;1995;1162;2049;1086;2049;Qté;AAA;undefined;OTHER;OTHER
invoice-935.tiff;1;1;2480;3508;115120;1384;1995;63;54;1384;1995;1447;1995;1447;2049;1384;2049;UP;AA;undefined;OTHER;OTHER
invoice-935.tiff;1;1;2480;3508;115121;1704;1995;91;54;1704;1995;1795;1995;1795;2049;1704;2049;TVA;AAA;undefined;OTHER;OTHER
invoice-935.tiff;1;1;2480;3508;115122;1944;1995;178;54;1944;1995;2122;1995;2122;2049;1944;2049;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-935.tiff;1;1;2480;3508;115123;2135;1995;86;54;2135;1995;2221;1995;2221;2049;2135;2049;H.T.;ASAS;undefined;OTHER;OTHER
invoice-935.tiff;1;1;2480;3508;115124;124;2070;141;49;124;2070;265;2070;265;2119;124;2119;Brosse;AAAAAA;undefined;OTHER;OTHER
invoice-935.tiff;1;1;2480;3508;115125;277;2070;210;49;277;2070;487;2070;487;2119;277;2119;chauffante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-935.tiff;1;1;2480;3508;115126;500;2070;134;49;500;2070;634;2070;634;2119;500;2119;Beurer;AAAAAA;undefined;OTHER;OTHER
invoice-935.tiff;1;1;2480;3508;115127;645;2070;101;49;645;2070;746;2070;746;2119;645;2119;HT80;AANN;undefined;OTHER;OTHER
invoice-935.tiff;1;1;2480;3508;115128;1113;2070;23;49;1113;2070;1136;2070;1136;2119;1113;2119;4;N;undefined;OTHER;OTHER
invoice-935.tiff;1;1;2480;3508;115129;1347;2070;104;49;1347;2070;1451;2070;1451;2119;1347;2119;37,42;NNSNN;undefined;OTHER;OTHER
invoice-935.tiff;1;1;2480;3508;115130;1462;2070;23;49;1462;2070;1485;2070;1485;2119;1462;2119;$;S;undefined;OTHER;OTHER
invoice-935.tiff;1;1;2480;3508;115131;1690;2070;118;49;1690;2070;1808;2070;1808;2119;1690;2119;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-935.tiff;1;1;2480;3508;115132;2002;2070;127;49;2002;2070;2129;2070;2129;2119;2002;2119;149,67;NNNSNN;undefined;OTHER;OTHER
invoice-935.tiff;1;1;2480;3508;115133;2141;2070;23;49;2141;2070;2164;2070;2164;2119;2141;2119;$;S;undefined;OTHER;OTHER
invoice-935.tiff;1;1;2480;3508;115134;124;2161;113;49;124;2161;237;2161;237;2210;124;2210;Piano;AAAAA;undefined;OTHER;OTHER
invoice-935.tiff;1;1;2480;3508;115135;250;2161;48;49;250;2161;298;2161;298;2210;250;2210;de;AA;undefined;OTHER;OTHER
invoice-935.tiff;1;1;2480;3508;115136;310;2161;157;49;310;2161;467;2161;467;2210;310;2210;cuisson;AAAAAAA;undefined;OTHER;OTHER
invoice-935.tiff;1;1;2480;3508;115137;479;2161;108;49;479;2161;587;2161;587;2210;479;2210;mixte;AAAAA;undefined;OTHER;OTHER
invoice-935.tiff;1;1;2480;3508;115138;599;2161;90;49;599;2161;689;2161;689;2210;599;2210;AEG;AAA;undefined;OTHER;OTHER
invoice-935.tiff;1;1;2480;3508;115139;701;2161;259;49;701;2161;960;2161;960;2210;701;2210;49190GO-MN;NNNNNAASAA;undefined;OTHER;OTHER
invoice-935.tiff;1;1;2480;3508;115140;1113;2161;23;49;1113;2161;1136;2161;1136;2210;1113;2210;1;N;undefined;OTHER;OTHER
invoice-935.tiff;1;1;2480;3508;115141;1324;2161;150;49;1324;2161;1474;2161;1474;2210;1324;2210;1665,83;NNNNSNN;undefined;OTHER;OTHER
invoice-935.tiff;1;1;2480;3508;115142;1486;2161;23;49;1486;2161;1509;2161;1509;2210;1486;2210;$;S;undefined;OTHER;OTHER
invoice-935.tiff;1;1;2480;3508;115143;1690;2161;118;49;1690;2161;1808;2161;1808;2210;1690;2210;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-935.tiff;1;1;2480;3508;115144;1990;2161;150;49;1990;2161;2140;2161;2140;2210;1990;2210;1665,83;NNNNSNN;undefined;OTHER;OTHER
invoice-935.tiff;1;1;2480;3508;115145;2152;2161;23;49;2152;2161;2175;2161;2175;2210;2152;2210;$;S;undefined;OTHER;OTHER
invoice-935.tiff;1;1;2480;3508;115146;1468;2294;147;52;1468;2294;1615;2294;1615;2346;1468;2346;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-935.tiff;1;1;2480;3508;115147;1628;2294;175;52;1628;2294;1803;2294;1803;2346;1628;2346;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-935.tiff;1;1;2480;3508;115148;1817;2294;254;52;1817;2294;2071;2294;2071;2346;1817;2346;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-935.tiff;1;1;2480;3508;115149;2092;2294;81;48;2092;2294;2173;2294;2173;2342;2092;2342;0,00;NSNN;undefined;OTHER;OTHER
invoice-935.tiff;1;1;2480;3508;115150;2185;2294;23;48;2185;2294;2208;2294;2208;2342;2185;2342;$;S;undefined;OTHER;OTHER
invoice-935.tiff;1;1;2480;3508;115151;1716;2347;165;52;1716;2347;1881;2347;1881;2399;1716;2399;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-935.tiff;1;1;2480;3508;115152;1894;2347;86;52;1894;2347;1980;2347;1980;2399;1894;2399;H.T.;ASAS;undefined;OTHER;OTHER
invoice-935.tiff;1;1;2480;3508;115153;2023;2347;150;48;2023;2347;2173;2347;2173;2395;2023;2395;1815,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-935.tiff;1;1;2480;3508;115154;2185;2347;23;48;2185;2347;2208;2347;2208;2395;2185;2395;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-935.tiff;1;1;2480;3508;115155;1737;2400;165;52;1737;2400;1902;2400;1902;2452;1737;2452;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-935.tiff;1;1;2480;3508;115156;1915;2400;89;52;1915;2400;2004;2400;2004;2452;1915;2452;TVA;AAA;undefined;OTHER;OTHER
invoice-935.tiff;1;1;2480;3508;115157;2046;2400;127;48;2046;2400;2173;2400;2173;2448;2046;2448;363,10;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-935.tiff;1;1;2480;3508;115158;2185;2400;23;48;2185;2400;2208;2400;2208;2448;2185;2448;$;S;TTX;TOTAL_TAX;Total Tax
invoice-935.tiff;1;1;2480;3508;115159;1713;2453;165;52;1713;2453;1878;2453;1878;2505;1713;2505;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-935.tiff;1;1;2480;3508;115160;1892;2453;89;52;1892;2453;1981;2453;1981;2505;1892;2505;TTC;AAA;undefined;OTHER;OTHER
invoice-935.tiff;1;1;2480;3508;115161;2023;2453;150;48;2023;2453;2173;2453;2173;2501;2023;2501;2178,60;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-935.tiff;1;1;2480;3508;115162;2185;2453;23;48;2185;2453;2208;2453;2208;2501;2185;2501;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-935.tiff;1;1;2480;3508;115163;124;3154;263;49;124;3154;387;3154;387;3203;124;3203;ORCHESTRA;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-935.tiff;1;1;2480;3508;115164;400;3154;245;49;400;3154;645;3154;645;3203;400;3203;PREMAMAN;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-935.tiff;1;1;2480;3508;115165;124;3203;171;48;124;3203;295;3203;295;3251;124;3251;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-935.tiff;1;1;2480;3508;115166;307;3203;57;48;307;3203;364;3203;364;3251;307;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-935.tiff;1;1;2480;3508;115167;377;3203;224;48;377;3203;601;3203;601;3251;377;3251;MERIGNAC;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-935.tiff;1;1;2480;3508;115168;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;33700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-935.tiff;1;1;2480;3508;115169;282;3251;224;48;282;3251;506;3251;506;3299;282;3299;MERIGNAC;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-935.tiff;1;1;2480;3508;115170;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
