src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1159.tiff;1;1;2480;3508;142311;124;1094;127;54;124;1094;251;1094;251;1148;124;1148;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1159.tiff;1;1;2480;3508;142312;265;1094;73;54;265;1094;338;1094;338;1148;265;1148;No.;AAS;undefined;OTHER;OTHER
invoice-1159.tiff;1;1;2480;3508;142313;750;1094;215;48;750;1094;965;1094;965;1142;750;1142;CL1020022;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1159.tiff;1;1;2480;3508;142329;1541;1100;129;48;1541;1100;1670;1100;1670;1148;1541;1148;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1159.tiff;1;1;2480;3508;142314;124;1169;135;54;124;1169;259;1169;259;1223;124;1223;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1159.tiff;1;1;2480;3508;142315;272;1169;173;54;272;1169;445;1169;445;1223;272;1223;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1159.tiff;1;1;2480;3508;142316;750;1169;94;48;750;1169;844;1169;844;1217;750;1217;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1159.tiff;1;1;2480;3508;142317;856;1169;155;48;856;1169;1011;1169;1011;1217;856;1217;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1159.tiff;1;1;2480;3508;142330;1541;1190;108;59;1541;1190;1649;1190;1649;1249;1541;1249;Ship;AAAA;undefined;OTHER;OTHER
invoice-1159.tiff;1;1;2480;3508;142331;1663;1190;61;59;1663;1190;1724;1190;1724;1249;1663;1249;To;AA;undefined;OTHER;OTHER
invoice-1159.tiff;1;1;2480;3508;142332;1541;1250;60;49;1541;1250;1601;1250;1601;1299;1541;1299;Art;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1159.tiff;1;1;2480;3508;142333;1613;1250;111;49;1613;1250;1724;1250;1724;1299;1613;1299;Rowe;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1159.tiff;1;1;2480;3508;142334;1736;1250;11;49;1736;1250;1747;1250;1747;1299;1736;1299;I;A;SHN;SHIPPING_NAME;Shipping Name
invoice-1159.tiff;1;1;2480;3508;142335;1541;1299;57;48;1541;1299;1598;1299;1598;1347;1541;1347;29,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1159.tiff;1;1;2480;3508;142336;1611;1299;60;48;1611;1299;1671;1299;1671;1347;1611;1347;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1159.tiff;1;1;2480;3508;142337;1682;1299;144;48;1682;1299;1826;1299;1826;1347;1682;1347;d'hirson;ASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1159.tiff;1;1;2480;3508;142338;1541;1347;115;48;1541;1347;1656;1347;1656;1395;1541;1395;59186;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1159.tiff;1;1;2480;3508;142339;1699;1347;88;48;1699;1347;1787;1347;1787;1395;1699;1395;Anor;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1159.tiff;1;1;2480;3508;142340;1541;1395;129;48;1541;1395;1670;1395;1670;1443;1541;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1159.tiff;1;1;2480;3508;142341;171;1711;73;54;171;1711;244;1711;244;1765;171;1765;No.;AAS;undefined;OTHER;OTHER
invoice-1159.tiff;1;1;2480;3508;142342;399;1711;76;54;399;1711;475;1711;475;1765;399;1765;Qty;AAA;undefined;OTHER;OTHER
invoice-1159.tiff;1;1;2480;3508;142343;840;1711;277;54;840;1711;1117;1711;1117;1765;840;1765;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1159.tiff;1;1;2480;3508;142344;1476;1711;89;54;1476;1711;1565;1711;1565;1765;1476;1765;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1159.tiff;1;1;2480;3508;142345;1714;1711;196;54;1714;1711;1910;1711;1910;1765;1714;1765;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1159.tiff;1;1;2480;3508;142346;2017;1711;173;54;2017;1711;2190;1711;2190;1765;2017;1765;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1159.tiff;1;1;2480;3508;142347;196;1786;23;49;196;1786;219;1786;219;1835;196;1835;1;N;undefined;OTHER;OTHER
invoice-1159.tiff;1;1;2480;3508;142348;425;1786;23;49;425;1786;448;1786;448;1835;425;1835;1;N;undefined;OTHER;OTHER
invoice-1159.tiff;1;1;2480;3508;142349;583;1786;171;49;583;1786;754;1786;754;1835;583;1835;Sacoche;AAAAAAA;undefined;OTHER;OTHER
invoice-1159.tiff;1;1;2480;3508;142350;766;1786;57;49;766;1786;823;1786;823;1835;766;1835;HP;AA;undefined;OTHER;OTHER
invoice-1159.tiff;1;1;2480;3508;142351;835;1786;108;49;835;1786;943;1786;943;1835;835;1835;Carry;AAAAA;undefined;OTHER;OTHER
invoice-1159.tiff;1;1;2480;3508;142352;956;1786;127;49;956;1786;1083;1786;1083;1835;956;1835;sleeve;AAAAAA;undefined;OTHER;OTHER
invoice-1159.tiff;1;1;2480;3508;142353;1095;1786;91;49;1095;1786;1186;1786;1186;1835;1095;1835;15.6';NNSNS;undefined;OTHER;OTHER
invoice-1159.tiff;1;1;2480;3508;142354;1451;1786;104;49;1451;1786;1555;1786;1555;1835;1451;1835;24,99;NNSNN;undefined;OTHER;OTHER
invoice-1159.tiff;1;1;2480;3508;142355;1567;1786;23;49;1567;1786;1590;1786;1590;1835;1567;1835;$;S;undefined;OTHER;OTHER
invoice-1159.tiff;1;1;2480;3508;142356;1753;1786;118;49;1753;1786;1871;1786;1871;1835;1753;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1159.tiff;1;1;2480;3508;142357;2034;1786;104;49;2034;1786;2138;1786;2138;1835;2034;1835;24,99;NNSNN;undefined;OTHER;OTHER
invoice-1159.tiff;1;1;2480;3508;142358;2150;1786;23;49;2150;1786;2173;1786;2173;1835;2150;1835;$;S;undefined;OTHER;OTHER
invoice-1159.tiff;1;1;2480;3508;142359;196;1878;23;49;196;1878;219;1878;219;1927;196;1927;2;N;undefined;OTHER;OTHER
invoice-1159.tiff;1;1;2480;3508;142360;425;1878;23;49;425;1878;448;1878;448;1927;425;1927;1;N;undefined;OTHER;OTHER
invoice-1159.tiff;1;1;2480;3508;142361;583;1878;138;49;583;1878;721;1878;721;1927;583;1927;Clavier;AAAAAAA;undefined;OTHER;OTHER
invoice-1159.tiff;1;1;2480;3508;142362;733;1878;94;49;733;1878;827;1878;827;1927;733;1927;sans;AAAA;undefined;OTHER;OTHER
invoice-1159.tiff;1;1;2480;3508;142363;840;1878;37;49;840;1878;877;1878;877;1927;840;1927;fil;AAA;undefined;OTHER;OTHER
invoice-1159.tiff;1;1;2480;3508;142364;889;1878;173;49;889;1878;1062;1878;1062;1927;889;1927;Logitech;AAAAAAAA;undefined;OTHER;OTHER
invoice-1159.tiff;1;1;2480;3508;142365;1074;1878;99;49;1074;1878;1173;1878;1173;1927;1074;1927;K400;ANNN;undefined;OTHER;OTHER
invoice-1159.tiff;1;1;2480;3508;142366;1185;1878;88;49;1185;1878;1273;1878;1273;1927;1185;1927;Plus;AAAA;undefined;OTHER;OTHER
invoice-1159.tiff;1;1;2480;3508;142368;1451;1878;104;49;1451;1878;1555;1878;1555;1927;1451;1927;41,66;NNSNN;undefined;OTHER;OTHER
invoice-1159.tiff;1;1;2480;3508;142369;1567;1878;23;49;1567;1878;1590;1878;1590;1927;1567;1927;$;S;undefined;OTHER;OTHER
invoice-1159.tiff;1;1;2480;3508;142370;1753;1878;118;49;1753;1878;1871;1878;1871;1927;1753;1927;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1159.tiff;1;1;2480;3508;142371;2034;1878;104;49;2034;1878;2138;1878;2138;1927;2034;1927;41,66;NNSNN;undefined;OTHER;OTHER
invoice-1159.tiff;1;1;2480;3508;142372;2150;1878;23;49;2150;1878;2173;1878;2173;1927;2150;1927;$;S;undefined;OTHER;OTHER
invoice-1159.tiff;1;1;2480;3508;142367;583;1927;113;49;583;1927;696;1927;696;1976;583;1976;White;AAAAA;undefined;OTHER;OTHER
invoice-1159.tiff;1;1;2480;3508;142373;196;2018;23;49;196;2018;219;2018;219;2067;196;2067;3;N;undefined;OTHER;OTHER
invoice-1159.tiff;1;1;2480;3508;142374;425;2018;23;49;425;2018;448;2018;448;2067;425;2067;4;N;undefined;OTHER;OTHER
invoice-1159.tiff;1;1;2480;3508;142375;583;2018;266;49;583;2018;849;2018;849;2067;583;2067;Amplificateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1159.tiff;1;1;2480;3508;142376;861;2018;78;49;861;2018;939;2018;939;2067;861;2067;HiFi;AAAA;undefined;OTHER;OTHER
invoice-1159.tiff;1;1;2480;3508;142377;951;2018;101;49;951;2018;1052;2018;1052;2067;951;2067;Sony;AAAA;undefined;OTHER;OTHER
invoice-1159.tiff;1;1;2480;3508;142378;1064;2018;212;49;1064;2018;1276;2018;1276;2067;1064;2067;STRDH130;AAAAANNN;undefined;OTHER;OTHER
invoice-1159.tiff;1;1;2480;3508;142379;1439;2018;127;49;1439;2018;1566;2018;1566;2067;1439;2067;129,17;NNNSNN;undefined;OTHER;OTHER
invoice-1159.tiff;1;1;2480;3508;142380;1578;2018;23;49;1578;2018;1601;2018;1601;2067;1578;2067;$;S;undefined;OTHER;OTHER
invoice-1159.tiff;1;1;2480;3508;142381;1753;2018;118;49;1753;2018;1871;2018;1871;2067;1753;2067;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1159.tiff;1;1;2480;3508;142382;2023;2018;127;49;2023;2018;2150;2018;2150;2067;2023;2067;516,67;NNNSNN;undefined;OTHER;OTHER
invoice-1159.tiff;1;1;2480;3508;142383;2162;2018;23;49;2162;2018;2185;2018;2185;2067;2162;2067;$;S;undefined;OTHER;OTHER
invoice-1159.tiff;1;1;2480;3508;142384;1962;2151;109;52;1962;2151;2071;2151;2071;2203;1962;2203;DISC;AAAA;undefined;OTHER;OTHER
invoice-1159.tiff;1;1;2480;3508;142385;2092;2151;81;48;2092;2151;2173;2151;2173;2199;2092;2199;0,00;NSNN;undefined;OTHER;OTHER
invoice-1159.tiff;1;1;2480;3508;142386;2185;2151;23;48;2185;2151;2208;2151;2208;2199;2185;2199;$;S;undefined;OTHER;OTHER
invoice-1159.tiff;1;1;2480;3508;142387;1846;2204;157;52;1846;2204;2003;2204;2003;2256;1846;2256;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1159.tiff;1;1;2480;3508;142388;2046;2204;127;48;2046;2204;2173;2204;2173;2252;2046;2252;583,32;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1159.tiff;1;1;2480;3508;142389;2185;2204;23;48;2185;2204;2208;2204;2208;2252;2185;2252;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1159.tiff;1;1;2480;3508;142390;1857;2257;191;52;1857;2257;2048;2257;2048;2309;1857;2309;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1159.tiff;1;1;2480;3508;142391;2090;2257;118;48;2090;2257;2208;2257;2208;2305;2090;2305;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1159.tiff;1;1;2480;3508;142392;1744;2310;89;52;1744;2310;1833;2310;1833;2362;1744;2362;TVA;AAA;undefined;OTHER;OTHER
invoice-1159.tiff;1;1;2480;3508;142393;1846;2310;157;52;1846;2310;2003;2310;2003;2362;1846;2362;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1159.tiff;1;1;2480;3508;142394;2046;2310;127;48;2046;2310;2173;2310;2173;2358;2046;2358;116,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1159.tiff;1;1;2480;3508;142395;2185;2310;23;48;2185;2310;2208;2310;2208;2358;2185;2358;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1159.tiff;1;1;2480;3508;142396;1731;2363;101;52;1731;2363;1832;2363;1832;2415;1731;2415;Total;AAAAA;undefined;OTHER;OTHER
invoice-1159.tiff;1;1;2480;3508;142397;1846;2363;157;52;1846;2363;2003;2363;2003;2415;1846;2415;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1159.tiff;1;1;2480;3508;142398;2046;2363;127;48;2046;2363;2173;2363;2173;2411;2046;2411;699,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1159.tiff;1;1;2480;3508;142399;2185;2363;23;48;2185;2363;2208;2363;2208;2411;2185;2411;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1159.tiff;1;1;2480;3508;142400;1187;3154;53;49;1187;3154;1240;3154;1240;3203;1187;3203;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1159.tiff;1;1;2480;3508;142401;1252;3154;69;49;1252;3154;1321;3154;1321;3203;1252;3203;VIN;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1159.tiff;1;1;2480;3508;142402;1333;3154;249;49;1333;3154;1582;3154;1582;3203;1333;3203;GOURMAND;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1159.tiff;1;1;2480;3508;142403;1187;3203;23;48;1187;3203;1210;3203;1210;3251;1187;3251;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1159.tiff;1;1;2480;3508;142404;1222;3203;50;48;1222;3203;1272;3203;1272;3251;1222;3251;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1159.tiff;1;1;2480;3508;142405;1284;3203;166;48;1284;3203;1450;3203;1450;3251;1284;3251;RIVIERE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1159.tiff;1;1;2480;3508;142406;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;44270;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1159.tiff;1;1;2480;3508;142407;1344;3251;50;48;1344;3251;1394;3251;1394;3299;1344;3299;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1159.tiff;1;1;2480;3508;142408;1407;3251;150;48;1407;3251;1557;3251;1557;3299;1407;3299;MARNE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1159.tiff;1;1;2480;3508;142409;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
