src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-970.tiff;1;1;2480;3508;119247;1904;500;75;43;1904;500;1979;500;1979;543;1904;543;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-970.tiff;1;1;2480;3508;119248;2004;500;25;43;2004;500;2029;500;2029;543;2004;543;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-970.tiff;1;1;2480;3508;119249;2054;500;75;43;2054;500;2129;500;2129;543;2054;543;605;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-970.tiff;1;1;2480;3508;119250;2154;500;75;43;2154;500;2229;500;2229;543;2154;543;626;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-970.tiff;1;1;2480;3508;119251;2254;500;75;43;2254;500;2329;500;2329;543;2254;543;777;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-970.tiff;1;1;2480;3508;119252;124;744;192;48;124;744;316;744;316;792;124;792;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119253;345;744;164;48;345;744;509;744;509;792;345;792;Number;AAAAAA;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119254;750;744;175;43;750;744;925;744;925;787;750;787;1096526;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-970.tiff;1;1;2480;3508;119266;1541;768;210;52;1541;768;1751;768;1751;820;1541;820;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119267;1781;768;210;52;1781;768;1991;768;1991;820;1781;820;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119255;124;813;192;48;124;813;316;813;316;861;124;861;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119256;345;813;109;48;345;813;454;813;454;861;345;861;Date;AAAA;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119257;750;813;75;43;750;813;825;813;825;856;750;856;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-970.tiff;1;1;2480;3508;119258;849;813;50;43;849;813;899;813;899;856;849;856;1,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-970.tiff;1;1;2480;3508;119259;924;813;100;43;924;813;1024;813;1024;856;924;856;1984;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-970.tiff;1;1;2480;3508;119268;1541;821;124;43;1541;821;1665;821;1665;864;1541;864;Hiram;AAAAA;BN;BILLING_NAME;Billing Name
invoice-970.tiff;1;1;2480;3508;119269;1691;821;175;43;1691;821;1866;821;1866;864;1691;864;Witting;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-970.tiff;1;1;2480;3508;119270;1541;864;100;43;1541;864;1641;864;1641;907;1541;907;453,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-970.tiff;1;1;2480;3508;119271;1666;864;75;43;1666;864;1741;864;1741;907;1666;907;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-970.tiff;1;1;2480;3508;119272;1766;864;50;43;1766;864;1816;864;1816;907;1766;907;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-970.tiff;1;1;2480;3508;119273;1841;864;150;43;1841;864;1991;864;1991;907;1841;907;navrin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-970.tiff;1;1;2480;3508;119260;124;882;164;48;124;882;288;882;288;930;124;930;Client;AAAAAA;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119261;317;882;164;48;317;882;481;882;481;930;317;930;Number;AAAAAA;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119262;750;882;124;43;750;882;874;882;874;925;750;925;76487;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-970.tiff;1;1;2480;3508;119274;1541;908;124;43;1541;908;1665;908;1665;951;1541;951;45160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-970.tiff;1;1;2480;3508;119275;1708;908;150;43;1708;908;1858;908;1858;951;1708;951;Olivet;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-970.tiff;1;1;2480;3508;119263;124;951;137;48;124;951;261;951;261;999;124;999;Payed;AAAAA;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119264;289;951;192;48;289;951;481;951;481;999;289;999;through;AAAAAAA;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119265;750;951;150;43;750;951;900;951;900;994;750;994;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-970.tiff;1;1;2480;3508;119276;1541;952;150;43;1541;952;1691;952;1691;995;1541;995;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-970.tiff;1;1;2480;3508;119277;301;1424;192;48;301;1424;493;1424;493;1472;301;1472;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119278;521;1424;302;48;521;1424;823;1424;823;1472;521;1472;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119279;1015;1424;219;48;1015;1424;1234;1424;1234;1472;1015;1472;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119280;1279;1424;109;48;1279;1424;1388;1424;1388;1472;1279;1472;Unit;AAAA;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119281;1416;1424;137;48;1416;1424;1553;1424;1553;1472;1416;1472;Price;AAAAA;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119282;1640;1424;82;48;1640;1424;1722;1424;1722;1472;1640;1472;TVA;AAA;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119283;1749;1424;109;48;1749;1424;1858;1424;1858;1472;1749;1472;Rate;AAAA;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119284;2014;1424;137;48;2014;1424;2151;1424;2151;1472;2014;1472;Total;AAAAA;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119285;124;1493;50;43;124;1493;174;1493;174;1536;124;1536;TV;AA;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119286;200;1493;75;43;200;1493;275;1493;275;1536;200;1536;LED;AAA;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119287;300;1493;100;43;300;1493;400;1493;400;1536;300;1536;Sony;AAAA;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119288;424;1493;249;43;424;1493;673;1493;673;1536;424;1536;KDL49WE750;AAANNAANNN;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119289;1112;1493;25;43;1112;1493;1137;1493;1137;1536;1112;1536;2;N;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119290;1341;1493;150;43;1341;1493;1491;1493;1491;1536;1341;1536;540,83;NNNSNN;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119291;1687;1493;124;43;1687;1493;1811;1493;1811;1536;1687;1536;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119292;1995;1493;175;43;1995;1493;2170;1493;2170;1536;1995;1536;1081,67;NNNNSNN;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119293;124;1578;175;43;124;1578;299;1578;299;1621;124;1621;Clavier;AAAAAAA;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119294;325;1578;124;43;325;1578;449;1578;449;1621;325;1621;gamer;AAAAA;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119295;474;1578;150;43;474;1578;624;1578;624;1621;474;1621;Cougar;AAAAAA;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119296;650;1578;175;43;650;1578;825;1578;825;1621;650;1621;Clavier;AAAAAAA;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119297;849;1578;150;43;849;1578;999;1578;999;1621;849;1621;Cougar;AAAAAA;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119303;1112;1578;25;43;1112;1578;1137;1578;1137;1621;1112;1621;3;N;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119304;1341;1578;150;43;1341;1578;1491;1578;1491;1621;1341;1621;125,73;NNNSNN;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119305;1687;1578;124;43;1687;1578;1811;1578;1811;1621;1687;1621;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119306;2008;1578;150;43;2008;1578;2158;1578;2158;1621;2008;1621;377,20;NNNSNN;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119298;124;1622;150;43;124;1622;274;1622;274;1665;124;1665;Attack;AAAAAA;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119299;300;1622;50;43;300;1622;350;1622;350;1665;300;1665;X3;AN;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119300;375;1622;75;43;375;1622;450;1622;450;1665;375;1665;RGB;AAA;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119301;474;1622;175;43;474;1622;649;1622;649;1665;474;1665;Gaming,;AAAAAAS;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119302;675;1622;50;43;675;1622;725;1622;725;1665;675;1665;MX;AA;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119307;124;1708;124;43;124;1708;248;1708;248;1751;124;1751;Radio;AAAAA;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119308;275;1708;249;43;275;1708;524;1708;524;1751;275;1751;analogique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119309;550;1708;200;43;550;1708;750;1708;750;1751;550;1751;Ricatech;AAAAAAAA;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119310;775;1708;150;43;775;1708;925;1708;925;1751;775;1751;PR1980;AANNNN;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119317;1112;1708;25;43;1112;1708;1137;1708;1137;1751;1112;1751;3;N;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119318;1366;1708;100;43;1366;1708;1466;1708;1466;1751;1366;1751;0,00;NSNN;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119319;1687;1708;124;43;1687;1708;1811;1708;1811;1751;1687;1751;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119320;2033;1708;100;43;2033;1708;2133;1708;2133;1751;2033;1751;0,00;NSNN;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119311;124;1751;474;43;124;1751;598;1751;598;1794;124;1794;Ghettoblaster+Radio;AAAAAAAAAAAAASAAAAA;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119312;625;1751;200;43;625;1751;825;1751;825;1794;625;1794;cassette;AAAAAAAA;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119313;849;1751;50;43;849;1751;899;1751;899;1794;849;1794;CD;AA;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119314;124;1795;200;43;124;1795;324;1795;324;1838;124;1838;Ricatech;AAAAAAAA;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119315;350;1795;100;43;350;1795;450;1795;450;1838;350;1838;CT60;AANN;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119316;474;1795;124;43;474;1795;598;1795;598;1838;474;1838;Audio;AAAAA;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119321;124;1881;150;43;124;1881;274;1881;274;1924;124;1924;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119322;300;1881;150;43;300;1881;450;1881;450;1924;300;1924;Domena;AAAAAA;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119323;474;1881;224;43;474;1881;698;1881;698;1924;474;1924;cartouche;AAAAAAAAA;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119324;725;1881;100;43;725;1881;825;1881;825;1924;725;1924;type;AAAA;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119325;849;1881;25;43;849;1881;874;1881;874;1924;849;1924;D;A;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119326;1112;1881;25;43;1112;1881;1137;1881;1137;1924;1112;1924;3;N;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119327;1354;1881;124;43;1354;1881;1478;1881;1478;1924;1354;1924;10,82;NNSNN;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119328;1687;1881;124;43;1687;1881;1811;1881;1811;1924;1687;1924;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119329;2020;1881;124;43;2020;1881;2144;1881;2144;1924;2020;1924;32,47;NNSNN;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119330;124;1966;224;43;124;1966;348;1966;348;2009;124;2009;Cafetière;AAAAAAAAA;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119331;375;1966;224;43;375;1966;599;1966;599;2009;375;2009;isotherme;AAAAAAAAA;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119332;625;1966;175;43;625;1966;800;1966;800;2009;625;2009;Russell;AAAAAAA;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119333;824;1966;124;43;824;1966;948;1966;948;2009;824;2009;Hobbs;AAAAA;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119339;1112;1966;25;43;1112;1966;1137;1966;1137;2009;1112;2009;3;N;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119340;1354;1966;124;43;1354;1966;1478;1966;1478;2009;1354;2009;66,24;NNSNN;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119341;1687;1966;124;43;1687;1966;1811;1966;1811;2009;1687;2009;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119342;2008;1966;150;43;2008;1966;2158;1966;2158;2009;2008;2009;198,73;NNNSNN;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119334;124;2010;224;43;124;2010;348;2010;348;2053;124;2053;Cafetière;AAAAAAAAA;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119335;375;2010;150;43;375;2010;525;2010;525;2053;375;2053;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119336;550;2010;224;43;550;2010;774;2010;774;2053;550;2053;Isotherme;AAAAAAAAA;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119337;800;2010;25;43;800;2010;825;2010;825;2053;800;2053;-;S;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119338;849;2010;75;43;849;2010;924;2010;924;2053;849;2053;...;SSS;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119343;1829;2137;137;48;1829;2137;1966;2137;1966;2185;1829;2185;Total;AAAAA;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119344;2008;2137;175;43;2008;2137;2183;2137;2183;2180;2008;2180;1690,07;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-970.tiff;1;1;2480;3508;119345;1716;2185;82;48;1716;2185;1798;2185;1798;2233;1716;2233;Tax;AAA;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119346;1826;2185;164;48;1826;2185;1990;2185;1990;2233;1826;2233;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119347;2033;2185;150;43;2033;2185;2183;2185;2183;2228;2033;2228;338,01;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-970.tiff;1;1;2480;3508;119348;1609;2234;164;48;1609;2234;1773;2234;1773;2282;1609;2282;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119349;1801;2234;54;48;1801;2234;1855;2234;1855;2282;1801;2282;to;AA;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119350;1884;2234;82;48;1884;2234;1966;2234;1966;2282;1884;2282;pay;AAA;undefined;OTHER;OTHER
invoice-970.tiff;1;1;2480;3508;119351;2008;2234;175;43;2008;2234;2183;2234;2183;2277;2008;2277;2028,08;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-970.tiff;1;1;2480;3508;119352;124;3175;100;43;124;3175;224;3175;224;3218;124;3218;PONS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-970.tiff;1;1;2480;3508;119353;249;3175;124;43;249;3175;373;3175;373;3218;249;3218;DAVID;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-970.tiff;1;1;2480;3508;119354;124;3218;75;43;124;3218;199;3218;199;3261;124;3261;141;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-970.tiff;1;1;2480;3508;119355;224;3218;150;43;224;3218;374;3218;374;3261;224;3261;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-970.tiff;1;1;2480;3508;119356;400;3218;75;43;400;3218;475;3218;475;3261;400;3261;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-970.tiff;1;1;2480;3508;119357;499;3218;124;43;499;3218;623;3218;623;3261;499;3261;HAUTS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-970.tiff;1;1;2480;3508;119358;650;3218;50;43;650;3218;700;3218;700;3261;650;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-970.tiff;1;1;2480;3508;119359;725;3218;124;43;725;3218;849;3218;849;3261;725;3261;CANET;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-970.tiff;1;1;2480;3508;119360;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;66140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-970.tiff;1;1;2480;3508;119361;291;3262;124;43;291;3262;415;3262;415;3305;291;3305;CANET;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-970.tiff;1;1;2480;3508;119362;441;3262;50;43;441;3262;491;3262;491;3305;441;3305;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-970.tiff;1;1;2480;3508;119363;516;3262;249;43;516;3262;765;3262;765;3305;516;3305;ROUSSILLON;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-970.tiff;1;1;2480;3508;119364;124;3306;150;43;124;3306;274;3306;274;3349;124;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
