src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1301.tiff;1;1;2480;3508;159604;1674;281;124;43;1674;281;1798;281;1798;324;1674;324;06160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1301.tiff;1;1;2480;3508;159605;1808;281;175;43;1808;281;1983;281;1983;324;1808;324;ANTIBES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1301.tiff;1;1;2480;3508;159606;1991;281;25;43;1991;281;2016;281;2016;324;1991;324;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1301.tiff;1;1;2480;3508;159607;2041;281;150;43;2041;281;2191;281;2191;324;2041;324;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1301.tiff;1;1;2480;3508;159608;750;325;75;43;750;325;825;325;825;368;750;368;RCS;AAA;undefined;OTHER;OTHER
invoice-1301.tiff;1;1;2480;3508;159609;866;325;175;43;866;325;1041;325;1041;368;866;368;ANTIBES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1301.tiff;1;1;2480;3508;159610;1058;325;224;43;1058;325;1282;325;1282;368;1058;368;625876049;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1301.tiff;1;1;2480;3508;159611;1300;325;75;43;1300;325;1375;325;1375;368;1300;368;VAT;AAA;undefined;OTHER;OTHER
invoice-1301.tiff;1;1;2480;3508;159612;1391;325;325;43;1391;325;1716;325;1716;368;1391;368;FR32625876049;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1301.tiff;1;1;2480;3508;159613;750;369;124;43;750;369;874;369;874;412;750;412;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1301.tiff;1;1;2480;3508;159614;899;369;350;43;899;369;1249;369;1249;412;899;412;08-79-85-31-13;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1301.tiff;1;1;2480;3508;159615;1291;369;75;43;1291;369;1366;369;1366;412;1291;412;Fax;AAA;undefined;OTHER;OTHER
invoice-1301.tiff;1;1;2480;3508;159616;1391;369;350;43;1391;369;1741;369;1741;412;1391;412;08-79-85-35-27;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1301.tiff;1;1;2480;3508;159617;124;589;119;52;124;589;243;589;243;641;124;641;Send;AAAA;undefined;OTHER;OTHER
invoice-1301.tiff;1;1;2480;3508;159618;275;589;59;52;275;589;334;589;334;641;275;641;To;AA;undefined;OTHER;OTHER
invoice-1301.tiff;1;1;2480;3508;159629;1541;589;119;52;1541;589;1660;589;1660;641;1541;641;Sold;AAAA;undefined;OTHER;OTHER
invoice-1301.tiff;1;1;2480;3508;159630;1691;589;59;52;1691;589;1750;589;1750;641;1691;641;To;AA;undefined;OTHER;OTHER
invoice-1301.tiff;1;1;2480;3508;159619;124;642;75;43;124;642;199;642;199;685;124;685;Dr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-1301.tiff;1;1;2480;3508;159620;224;642;100;43;224;642;324;642;324;685;224;685;Russ;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1301.tiff;1;1;2480;3508;159621;350;642;124;43;350;642;474;642;474;685;350;685;Lesch;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1301.tiff;1;1;2480;3508;159631;1541;642;75;43;1541;642;1616;642;1616;685;1541;685;Dr.;AAS;BN;BILLING_NAME;Billing Name
invoice-1301.tiff;1;1;2480;3508;159632;1641;642;100;43;1641;642;1741;642;1741;685;1641;685;Russ;AAAA;BN;BILLING_NAME;Billing Name
invoice-1301.tiff;1;1;2480;3508;159633;1766;642;124;43;1766;642;1890;642;1890;685;1766;685;Lesch;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1301.tiff;1;1;2480;3508;159622;124;686;100;43;124;686;224;686;224;729;124;729;308,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1301.tiff;1;1;2480;3508;159623;249;686;75;43;249;686;324;686;324;729;249;729;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1301.tiff;1;1;2480;3508;159624;350;686;75;43;350;686;425;686;425;729;350;729;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1301.tiff;1;1;2480;3508;159625;449;686;150;43;449;686;599;686;599;729;449;729;cyprès;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1301.tiff;1;1;2480;3508;159634;1541;686;100;43;1541;686;1641;686;1641;729;1541;729;308,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1301.tiff;1;1;2480;3508;159635;1666;686;75;43;1666;686;1741;686;1741;729;1666;729;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1301.tiff;1;1;2480;3508;159636;1766;686;75;43;1766;686;1841;686;1841;729;1766;729;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1301.tiff;1;1;2480;3508;159637;1866;686;150;43;1866;686;2016;686;2016;729;1866;729;cyprès;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1301.tiff;1;1;2480;3508;159626;124;730;124;43;124;730;248;730;248;773;124;773;84210;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1301.tiff;1;1;2480;3508;159627;291;730;424;43;291;730;715;730;715;773;291;773;Althen-des-Paluds;AAAAAASAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1301.tiff;1;1;2480;3508;159638;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;84210;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1301.tiff;1;1;2480;3508;159639;1708;730;424;43;1708;730;2132;730;2132;773;1708;773;Althen-des-Paluds;AAAAAASAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1301.tiff;1;1;2480;3508;159628;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1301.tiff;1;1;2480;3508;159640;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1301.tiff;1;1;2480;3508;159644;1541;1015;192;48;1541;1015;1733;1015;1733;1063;1541;1063;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1301.tiff;1;1;2480;3508;159645;1761;1015;247;48;1761;1015;2008;1015;2008;1063;1761;1063;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1301.tiff;1;1;2480;3508;159646;2166;1015;175;43;2166;1015;2341;1015;2341;1058;2166;1058;0088286;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1301.tiff;1;1;2480;3508;159641;124;1084;164;48;124;1084;288;1084;288;1132;124;1132;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1301.tiff;1;1;2480;3508;159642;317;1084;247;48;317;1084;564;1084;564;1132;317;1132;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1301.tiff;1;1;2480;3508;159643;750;1084;150;43;750;1084;900;1084;900;1127;750;1127;000654;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1301.tiff;1;1;2480;3508;159647;1541;1084;109;48;1541;1084;1650;1084;1650;1132;1541;1132;Date;AAAA;undefined;OTHER;OTHER
invoice-1301.tiff;1;1;2480;3508;159648;2166;1084;75;43;2166;1084;2241;1084;2241;1127;2166;1127;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1301.tiff;1;1;2480;3508;159649;2266;1084;75;43;2266;1084;2341;1084;2341;1127;2266;1127;24,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1301.tiff;1;1;2480;3508;159650;2366;1084;100;43;2366;1084;2466;1084;2466;1127;2366;1127;2011;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1301.tiff;1;1;2480;3508;159651;1541;1153;192;48;1541;1153;1733;1153;1733;1201;1541;1201;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1301.tiff;1;1;2480;3508;159652;1761;1153;137;48;1761;1153;1898;1153;1898;1201;1761;1201;means;AAAAA;undefined;OTHER;OTHER
invoice-1301.tiff;1;1;2480;3508;159653;2166;1153;100;43;2166;1153;2266;1153;2266;1196;2166;1196;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1301.tiff;1;1;2480;3508;159654;2291;1153;200;43;2291;1153;2491;1153;2491;1196;2291;1196;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1301.tiff;1;1;2480;3508;159655;167;1660;82;48;167;1660;249;1660;249;1708;167;1708;No.;AAS;undefined;OTHER;OTHER
invoice-1301.tiff;1;1;2480;3508;159656;522;1660;329;48;522;1660;851;1660;851;1708;522;1708;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1301.tiff;1;1;2480;3508;159657;1187;1660;82;48;1187;1660;1269;1660;1269;1708;1187;1708;Qty;AAA;undefined;OTHER;OTHER
invoice-1301.tiff;1;1;2480;3508;159658;1465;1660;109;48;1465;1660;1574;1660;1574;1708;1465;1708;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1301.tiff;1;1;2480;3508;159659;1716;1660;192;48;1716;1660;1908;1660;1908;1708;1716;1708;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1301.tiff;1;1;2480;3508;159660;2021;1660;164;48;2021;1660;2185;1660;2185;1708;2021;1708;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1301.tiff;1;1;2480;3508;159661;195;1729;25;43;195;1729;220;1729;220;1772;195;1772;1;N;undefined;OTHER;OTHER
invoice-1301.tiff;1;1;2480;3508;159662;291;1729;224;43;291;1729;515;1729;515;1772;291;1772;Chauffage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1301.tiff;1;1;2480;3508;159663;541;1729;100;43;541;1729;641;1729;641;1772;541;1772;Bain;AAAA;undefined;OTHER;OTHER
invoice-1301.tiff;1;1;2480;3508;159664;666;1729;175;43;666;1729;841;1729;841;1772;666;1772;d'huile;ASAAAAA;undefined;OTHER;OTHER
invoice-1301.tiff;1;1;2480;3508;159665;866;1729;75;43;866;1729;941;1729;941;1772;866;1772;EWT;AAA;undefined;OTHER;OTHER
invoice-1301.tiff;1;1;2480;3508;159670;1216;1729;25;43;1216;1729;1241;1729;1241;1772;1216;1772;3;N;undefined;OTHER;OTHER
invoice-1301.tiff;1;1;2480;3508;159671;1395;1729;150;43;1395;1729;1545;1729;1545;1772;1395;1772;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-1301.tiff;1;1;2480;3508;159672;1570;1729;75;43;1570;1729;1645;1729;1645;1772;1570;1772;EUR;AAA;undefined;OTHER;OTHER
invoice-1301.tiff;1;1;2480;3508;159673;1749;1729;124;43;1749;1729;1873;1729;1873;1772;1749;1772;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1301.tiff;1;1;2480;3508;159674;1979;1729;150;43;1979;1729;2129;1729;2129;1772;1979;1772;499,97;NNNSNN;undefined;OTHER;OTHER
invoice-1301.tiff;1;1;2480;3508;159675;2154;1729;75;43;2154;1729;2229;1729;2229;1772;2154;1772;EUR;AAA;undefined;OTHER;OTHER
invoice-1301.tiff;1;1;2480;3508;159666;291;1773;249;43;291;1773;540;1773;540;1816;291;1816;Ecologique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1301.tiff;1;1;2480;3508;159667;566;1773;224;43;566;1773;790;1773;790;1816;566;1816;rayonnant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1301.tiff;1;1;2480;3508;159668;816;1773;124;43;816;1773;940;1773;940;1816;816;1816;CADIZ;AAAAA;undefined;OTHER;OTHER
invoice-1301.tiff;1;1;2480;3508;159669;291;1817;124;43;291;1817;415;1817;415;1860;291;1860;3000W;NNNNA;undefined;OTHER;OTHER
invoice-1301.tiff;1;1;2480;3508;159676;1751;1944;164;48;1751;1944;1915;1944;1915;1992;1751;1992;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1301.tiff;1;1;2480;3508;159677;1958;1944;150;43;1958;1944;2108;1944;2108;1987;1958;1987;499,97;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1301.tiff;1;1;2480;3508;159678;2133;1944;75;43;2133;1944;2208;1944;2208;1987;2133;1987;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1301.tiff;1;1;2480;3508;159679;1641;1992;82;48;1641;1992;1723;1992;1723;2040;1641;2040;TVA;AAA;undefined;OTHER;OTHER
invoice-1301.tiff;1;1;2480;3508;159680;1751;1992;164;48;1751;1992;1915;1992;1915;2040;1751;2040;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1301.tiff;1;1;2480;3508;159681;1958;1992;150;43;1958;1992;2108;1992;2108;2035;1958;2035;100,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1301.tiff;1;1;2480;3508;159682;2133;1992;75;43;2133;1992;2208;1992;2208;2035;2133;2035;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1301.tiff;1;1;2480;3508;159683;1586;2040;137;48;1586;2040;1723;2040;1723;2088;1586;2088;Total;AAAAA;undefined;OTHER;OTHER
invoice-1301.tiff;1;1;2480;3508;159684;1751;2040;164;48;1751;2040;1915;2040;1915;2088;1751;2088;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1301.tiff;1;1;2480;3508;159685;1958;2040;150;43;1958;2040;2108;2040;2108;2083;1958;2083;599,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1301.tiff;1;1;2480;3508;159686;2133;2040;75;43;2133;2040;2208;2040;2208;2083;2133;2083;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1301.tiff;1;1;2480;3508;159687;899;3175;75;43;899;3175;974;3175;974;3218;899;3218;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1301.tiff;1;1;2480;3508;159688;999;3175;200;43;999;3175;1199;3175;1199;3218;999;3218;RECETTES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1301.tiff;1;1;2480;3508;159689;1225;3175;50;43;1225;3175;1275;3175;1275;3218;1225;3218;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1301.tiff;1;1;2480;3508;159690;1300;3175;175;43;1300;3175;1475;3175;1475;3218;1300;3218;BONHEUR;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1301.tiff;1;1;2480;3508;159691;424;3218;50;43;424;3218;474;3218;474;3261;424;3261;55;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1301.tiff;1;1;2480;3508;159692;499;3218;150;43;499;3218;649;3218;649;3261;499;3261;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1301.tiff;1;1;2480;3508;159693;675;3218;50;43;675;3218;725;3218;725;3261;675;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1301.tiff;1;1;2480;3508;159694;750;3218;150;43;750;3218;900;3218;900;3261;750;3261;CANNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1301.tiff;1;1;2480;3508;159695;908;3218;25;43;908;3218;933;3218;933;3261;908;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1301.tiff;1;1;2480;3508;159696;958;3218;100;43;958;3218;1058;3218;1058;3261;958;3261;JUAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1301.tiff;1;1;2480;3508;159697;1083;3218;75;43;1083;3218;1158;3218;1158;3261;1083;3261;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1301.tiff;1;1;2480;3508;159698;1183;3218;100;43;1183;3218;1283;3218;1283;3261;1183;3261;PINS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1301.tiff;1;1;2480;3508;159699;1325;3218;25;43;1325;3218;1350;3218;1350;3261;1325;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1301.tiff;1;1;2480;3508;159700;1375;3218;124;43;1375;3218;1499;3218;1499;3261;1375;3261;06160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1301.tiff;1;1;2480;3508;159701;1533;3218;175;43;1533;3218;1708;3218;1708;3261;1533;3261;ANTIBES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1301.tiff;1;1;2480;3508;159702;1716;3218;25;43;1716;3218;1741;3218;1741;3261;1716;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1301.tiff;1;1;2480;3508;159703;1766;3218;150;43;1766;3218;1916;3218;1916;3261;1766;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
