src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1258.tiff;1;1;2480;3508;154594;2034;1539;104;49;2034;1539;2138;1539;2138;1588;2034;1588;75,00;NNSNN;undefined;OTHER;OTHER
invoice-1258.tiff;1;1;2480;3508;154595;2150;1539;23;49;2150;1539;2173;1539;2173;1588;2150;1588;$;S;undefined;OTHER;OTHER
invoice-1258.tiff;1;1;2480;3508;154587;291;1589;88;49;291;1589;379;1589;379;1638;291;1638;rose;AAAA;undefined;OTHER;OTHER
invoice-1258.tiff;1;1;2480;3508;154588;391;1589;71;49;391;1589;462;1589;462;1638;391;1638;des;AAA;undefined;OTHER;OTHER
invoice-1258.tiff;1;1;2480;3508;154589;474;1589;129;49;474;1589;603;1589;603;1638;474;1638;sables;AAAAAA;undefined;OTHER;OTHER
invoice-1258.tiff;1;1;2480;3508;154596;196;1680;23;49;196;1680;219;1680;219;1729;196;1729;2;N;undefined;OTHER;OTHER
invoice-1258.tiff;1;1;2480;3508;154597;291;1680;157;49;291;1680;448;1680;448;1729;291;1729;Logiciel;AAAAAAAA;undefined;OTHER;OTHER
invoice-1258.tiff;1;1;2480;3508;154598;460;1680;48;49;460;1680;508;1680;508;1729;460;1729;de;AA;undefined;OTHER;OTHER
invoice-1258.tiff;1;1;2480;3508;154599;520;1680;236;49;520;1680;756;1680;756;1729;520;1729;photo/vidéo;AAAAASAAAAA;undefined;OTHER;OTHER
invoice-1258.tiff;1;1;2480;3508;154600;768;1680;129;49;768;1680;897;1680;897;1729;768;1729;Adobe;AAAAA;undefined;OTHER;OTHER
invoice-1258.tiff;1;1;2480;3508;154603;1217;1680;23;49;1217;1680;1240;1680;1240;1729;1217;1729;3;N;undefined;OTHER;OTHER
invoice-1258.tiff;1;1;2480;3508;154604;1439;1680;127;49;1439;1680;1566;1680;1566;1729;1439;1729;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-1258.tiff;1;1;2480;3508;154605;1578;1680;23;49;1578;1680;1601;1680;1601;1729;1578;1729;$;S;undefined;OTHER;OTHER
invoice-1258.tiff;1;1;2480;3508;154606;1753;1680;118;49;1753;1680;1871;1680;1871;1729;1753;1729;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1258.tiff;1;1;2480;3508;154607;2023;1680;127;49;2023;1680;2150;1680;2150;1729;2023;1729;322,50;NNNSNN;undefined;OTHER;OTHER
invoice-1258.tiff;1;1;2480;3508;154608;2162;1680;23;49;2162;1680;2185;1680;2185;1729;2162;1729;$;S;undefined;OTHER;OTHER
invoice-1258.tiff;1;1;2480;3508;154601;291;1729;217;49;291;1729;508;1729;508;1778;291;1778;Photoshop;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1258.tiff;1;1;2480;3508;154602;520;1729;205;49;520;1729;725;1729;725;1778;520;1778;Lightroom;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1258.tiff;1;1;2480;3508;154609;196;1821;23;49;196;1821;219;1821;219;1870;196;1870;3;N;undefined;OTHER;OTHER
invoice-1258.tiff;1;1;2480;3508;154610;291;1821;111;49;291;1821;402;1821;402;1870;291;1870;Poêle;AAAAA;undefined;OTHER;OTHER
invoice-1258.tiff;1;1;2480;3508;154611;414;1821;23;49;414;1821;437;1821;437;1870;414;1870;à;A;undefined;OTHER;OTHER
invoice-1258.tiff;1;1;2480;3508;154612;449;1821;85;49;449;1821;534;1821;534;1870;449;1870;bois;AAAA;undefined;OTHER;OTHER
invoice-1258.tiff;1;1;2480;3508;154613;546;1821;120;49;546;1821;666;1821;666;1870;546;1870;Theca;AAAAA;undefined;OTHER;OTHER
invoice-1258.tiff;1;1;2480;3508;154614;678;1821;162;49;678;1821;840;1821;840;1870;678;1870;6500012;NNNNNNN;undefined;OTHER;OTHER
invoice-1258.tiff;1;1;2480;3508;154615;1217;1821;23;49;1217;1821;1240;1821;1240;1870;1217;1870;1;N;undefined;OTHER;OTHER
invoice-1258.tiff;1;1;2480;3508;154616;1439;1821;127;49;1439;1821;1566;1821;1566;1870;1439;1870;132,50;NNNSNN;undefined;OTHER;OTHER
invoice-1258.tiff;1;1;2480;3508;154617;1578;1821;23;49;1578;1821;1601;1821;1601;1870;1578;1870;$;S;undefined;OTHER;OTHER
invoice-1258.tiff;1;1;2480;3508;154618;1753;1821;118;49;1753;1821;1871;1821;1871;1870;1753;1870;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1258.tiff;1;1;2480;3508;154619;2023;1821;127;49;2023;1821;2150;1821;2150;1870;2023;1870;132,50;NNNSNN;undefined;OTHER;OTHER
invoice-1258.tiff;1;1;2480;3508;154620;2162;1821;23;49;2162;1821;2185;1821;2185;1870;2162;1870;$;S;undefined;OTHER;OTHER
invoice-1258.tiff;1;1;2480;3508;154621;196;1912;23;49;196;1912;219;1912;219;1961;196;1961;4;N;undefined;OTHER;OTHER
invoice-1258.tiff;1;1;2480;3508;154622;291;1912;108;49;291;1912;399;1912;399;1961;291;1961;Table;AAAAA;undefined;OTHER;OTHER
invoice-1258.tiff;1;1;2480;3508;154623;412;1912;187;49;412;1912;599;1912;599;1961;412;1961;induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1258.tiff;1;1;2480;3508;154624;611;1912;129;49;611;1912;740;1912;740;1961;611;1961;Sauter;AAAAAA;undefined;OTHER;OTHER
invoice-1258.tiff;1;1;2480;3508;154625;752;1912;55;49;752;1912;807;1912;807;1961;752;1961;EX;AA;undefined;OTHER;OTHER
invoice-1258.tiff;1;1;2480;3508;154626;819;1912;189;49;819;1912;1008;1912;1008;1961;819;1961;SPI4366B;AAANNNNA;undefined;OTHER;OTHER
invoice-1258.tiff;1;1;2480;3508;154627;1217;1912;23;49;1217;1912;1240;1912;1240;1961;1217;1961;3;N;undefined;OTHER;OTHER
invoice-1258.tiff;1;1;2480;3508;154628;1439;1912;127;49;1439;1912;1566;1912;1566;1961;1439;1961;457,50;NNNSNN;undefined;OTHER;OTHER
invoice-1258.tiff;1;1;2480;3508;154629;1578;1912;23;49;1578;1912;1601;1912;1601;1961;1578;1961;$;S;undefined;OTHER;OTHER
invoice-1258.tiff;1;1;2480;3508;154630;1753;1912;118;49;1753;1912;1871;1912;1871;1961;1753;1961;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1258.tiff;1;1;2480;3508;154631;2011;1912;150;49;2011;1912;2161;1912;2161;1961;2011;1961;1372,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1258.tiff;1;1;2480;3508;154632;2173;1912;23;49;2173;1912;2196;1912;2196;1961;2173;1961;$;S;undefined;OTHER;OTHER
invoice-1258.tiff;1;1;2480;3508;154633;1871;2045;109;54;1871;2045;1980;2045;1980;2099;1871;2099;Total;AAAAA;undefined;OTHER;OTHER
invoice-1258.tiff;1;1;2480;3508;154634;2022;2045;150;49;2022;2045;2172;2045;2172;2094;2022;2094;1902,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1258.tiff;1;1;2480;3508;154635;2185;2045;23;49;2185;2045;2208;2045;2208;2094;2185;2094;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1258.tiff;1;1;2480;3508;154636;1844;2099;91;54;1844;2099;1935;2099;1935;2153;1844;2153;TVA;AAA;undefined;OTHER;OTHER
invoice-1258.tiff;1;1;2480;3508;154637;1949;2099;99;54;1949;2099;2048;2099;2048;2153;1949;2153;Rate;AAAA;undefined;OTHER;OTHER
invoice-1258.tiff;1;1;2480;3508;154638;2090;2099;118;49;2090;2099;2208;2099;2208;2148;2090;2148;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1258.tiff;1;1;2480;3508;154639;1739;2154;78;54;1739;2154;1817;2154;1817;2208;1739;2208;Tax;AAA;undefined;OTHER;OTHER
invoice-1258.tiff;1;1;2480;3508;154640;1831;2154;173;54;1831;2154;2004;2154;2004;2208;1831;2208;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1258.tiff;1;1;2480;3508;154641;2046;2154;127;49;2046;2154;2173;2154;2173;2203;2046;2203;380,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1258.tiff;1;1;2480;3508;154642;2185;2154;23;49;2185;2154;2208;2154;2208;2203;2185;2203;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1258.tiff;1;1;2480;3508;154643;1660;2208;173;54;1660;2208;1833;2208;1833;2262;1660;2262;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1258.tiff;1;1;2480;3508;154644;1846;2208;43;54;1846;2208;1889;2208;1889;2262;1846;2262;to;AA;undefined;OTHER;OTHER
invoice-1258.tiff;1;1;2480;3508;154645;1902;2208;78;54;1902;2208;1980;2208;1980;2262;1902;2262;pay;AAA;undefined;OTHER;OTHER
invoice-1258.tiff;1;1;2480;3508;154646;2023;2208;150;49;2023;2208;2173;2208;2173;2257;2023;2257;2283,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1258.tiff;1;1;2480;3508;154647;2185;2208;23;49;2185;2208;2208;2208;2208;2257;2185;2257;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1258.tiff;1;1;2480;3508;154648;124;3175;252;49;124;3175;376;3175;376;3224;124;3224;PROXIMECA;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1258.tiff;1;1;2480;3508;154649;124;3224;50;48;124;3224;174;3224;174;3272;124;3272;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1258.tiff;1;1;2480;3508;154650;187;3224;120;48;187;3224;307;3224;307;3272;187;3272;PLEIN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1258.tiff;1;1;2480;3508;154651;319;3224;69;48;319;3224;388;3224;388;3272;319;3272;AIR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1258.tiff;1;1;2480;3508;154652;397;3224;13;48;397;3224;410;3224;410;3272;397;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1258.tiff;1;1;2480;3508;154653;422;3224;115;48;422;3224;537;3224;537;3272;422;3272;85130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1258.tiff;1;1;2480;3508;154654;558;3224;78;48;558;3224;636;3224;636;3272;558;3272;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1258.tiff;1;1;2480;3508;154655;648;3224;166;48;648;3224;814;3224;814;3272;648;3272;LANDES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1258.tiff;1;1;2480;3508;154656;827;3224;238;48;827;3224;1065;3224;1065;3272;827;3272;GENUSSON;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1258.tiff;1;1;2480;3508;154657;1073;3224;13;48;1073;3224;1086;3224;1086;3272;1073;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1258.tiff;1;1;2480;3508;154658;1099;3224;171;48;1099;3224;1270;3224;1270;3272;1099;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
