src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2278.tiff;1;1;2480;3508;280581;431;1711;262;54;431;1711;693;1711;693;1765;431;1765;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2278.tiff;1;1;2480;3508;280582;1086;1711;76;54;1086;1711;1162;1711;1162;1765;1086;1765;Qté;AAA;undefined;OTHER;OTHER
invoice-2278.tiff;1;1;2480;3508;280583;1384;1711;63;54;1384;1711;1447;1711;1447;1765;1384;1765;UP;AA;undefined;OTHER;OTHER
invoice-2278.tiff;1;1;2480;3508;280584;1704;1711;91;54;1704;1711;1795;1711;1795;1765;1704;1765;TVA;AAA;undefined;OTHER;OTHER
invoice-2278.tiff;1;1;2480;3508;280585;1944;1711;178;54;1944;1711;2122;1711;2122;1765;1944;1765;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2278.tiff;1;1;2480;3508;280586;2135;1711;86;54;2135;1711;2221;1711;2221;1765;2135;1765;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2278.tiff;1;1;2480;3508;280587;124;1786;178;49;124;1786;302;1786;302;1835;124;1835;Cafetière;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2278.tiff;1;1;2480;3508;280588;314;1786;23;49;314;1786;337;1786;337;1835;314;1835;à;A;undefined;OTHER;OTHER
invoice-2278.tiff;1;1;2480;3508;280589;349;1786;148;49;349;1786;497;1786;497;1835;349;1835;dosette;AAAAAAA;undefined;OTHER;OTHER
invoice-2278.tiff;1;1;2480;3508;280590;509;1786;136;49;509;1786;645;1786;645;1835;509;1835;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-2278.tiff;1;1;2480;3508;280591;657;1786;148;49;657;1786;805;1786;805;1835;657;1835;Senseo;AAAAAA;undefined;OTHER;OTHER
invoice-2278.tiff;1;1;2480;3508;280598;1113;1786;23;49;1113;1786;1136;1786;1136;1835;1113;1835;4;N;undefined;OTHER;OTHER
invoice-2278.tiff;1;1;2480;3508;280599;1314;1786;104;49;1314;1786;1418;1786;1418;1835;1314;1835;77,50;NNSNN;undefined;OTHER;OTHER
invoice-2278.tiff;1;1;2480;3508;280600;1430;1786;87;49;1430;1786;1517;1786;1517;1835;1430;1835;EUR;AAA;undefined;OTHER;OTHER
invoice-2278.tiff;1;1;2480;3508;280601;1690;1786;118;49;1690;1786;1808;1786;1808;1835;1690;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2278.tiff;1;1;2480;3508;280602;1969;1786;127;49;1969;1786;2096;1786;2096;1835;1969;1835;310,00;NNNSNN;undefined;OTHER;OTHER
invoice-2278.tiff;1;1;2480;3508;280603;2108;1786;87;49;2108;1786;2195;1786;2195;1835;2108;1835;EUR;AAA;undefined;OTHER;OTHER
invoice-2278.tiff;1;1;2480;3508;280592;124;1836;210;49;124;1836;334;1836;334;1885;124;1885;HD7836/01;AANNNNSNN;undefined;OTHER;OTHER
invoice-2278.tiff;1;1;2480;3508;280593;347;1836;85;49;347;1836;432;1836;432;1885;347;1885;Viva;AAAA;undefined;OTHER;OTHER
invoice-2278.tiff;1;1;2480;3508;280594;444;1836;129;49;444;1836;573;1836;573;1885;444;1885;Cuivre;AAAAAA;undefined;OTHER;OTHER
invoice-2278.tiff;1;1;2480;3508;280595;585;1836;24;49;585;1836;609;1836;609;1885;585;1885;+;S;undefined;OTHER;OTHER
invoice-2278.tiff;1;1;2480;3508;280596;621;1836;23;49;621;1836;644;1836;644;1885;621;1885;1;N;undefined;OTHER;OTHER
invoice-2278.tiff;1;1;2480;3508;280597;656;1836;99;49;656;1836;755;1836;755;1885;656;1885;boîte;AAAAA;undefined;OTHER;OTHER
invoice-2278.tiff;1;1;2480;3508;280604;124;1927;199;49;124;1927;323;1927;323;1976;124;1976;Détartrant;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2278.tiff;1;1;2480;3508;280605;335;1927;178;49;335;1927;513;1927;513;1976;335;1976;Delonghi;AAAAAAAA;undefined;OTHER;OTHER
invoice-2278.tiff;1;1;2480;3508;280606;525;1927;263;49;525;1927;788;1927;788;1976;525;1976;ECODECALK;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2278.tiff;1;1;2480;3508;280607;800;1927;23;49;800;1927;823;1927;823;1976;800;1976;2;N;undefined;OTHER;OTHER
invoice-2278.tiff;1;1;2480;3508;280608;835;1927;23;49;835;1927;858;1927;858;1976;835;1976;x;A;undefined;OTHER;OTHER
invoice-2278.tiff;1;1;2480;3508;280609;870;1927;69;49;870;1927;939;1927;939;1976;870;1976;100;NNN;undefined;OTHER;OTHER
invoice-2278.tiff;1;1;2480;3508;280611;1113;1927;23;49;1113;1927;1136;1927;1136;1976;1113;1976;4;N;undefined;OTHER;OTHER
invoice-2278.tiff;1;1;2480;3508;280612;1314;1927;104;49;1314;1927;1418;1927;1418;1976;1314;1976;10,82;NNSNN;undefined;OTHER;OTHER
invoice-2278.tiff;1;1;2480;3508;280613;1430;1927;87;49;1430;1927;1517;1927;1517;1976;1430;1976;EUR;AAA;undefined;OTHER;OTHER
invoice-2278.tiff;1;1;2480;3508;280614;1690;1927;118;49;1690;1927;1808;1927;1808;1976;1690;1976;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2278.tiff;1;1;2480;3508;280615;1981;1927;104;49;1981;1927;2085;1927;2085;1976;1981;1976;43,30;NNSNN;undefined;OTHER;OTHER
invoice-2278.tiff;1;1;2480;3508;280616;2097;1927;87;49;2097;1927;2184;1927;2184;1976;2097;1976;EUR;AAA;undefined;OTHER;OTHER
invoice-2278.tiff;1;1;2480;3508;280610;124;1977;60;49;124;1977;184;1977;184;2026;124;2026;ML;AA;undefined;OTHER;OTHER
invoice-2278.tiff;1;1;2480;3508;280617;1403;2110;147;52;1403;2110;1550;2110;1550;2162;1403;2162;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2278.tiff;1;1;2480;3508;280618;1563;2110;175;52;1563;2110;1738;2110;1738;2162;1563;2162;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2278.tiff;1;1;2480;3508;280619;1752;2110;254;52;1752;2110;2006;2110;2006;2162;1752;2162;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2278.tiff;1;1;2480;3508;280620;2027;2110;81;48;2027;2110;2108;2110;2108;2158;2027;2158;0,00;NSNN;undefined;OTHER;OTHER
invoice-2278.tiff;1;1;2480;3508;280621;2120;2110;87;48;2120;2110;2207;2110;2207;2158;2120;2158;EUR;AAA;undefined;OTHER;OTHER
invoice-2278.tiff;1;1;2480;3508;280622;1674;2163;165;52;1674;2163;1839;2163;1839;2215;1674;2215;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2278.tiff;1;1;2480;3508;280623;1853;2163;86;52;1853;2163;1939;2163;1939;2215;1853;2215;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2278.tiff;1;1;2480;3508;280624;1981;2163;127;48;1981;2163;2108;2163;2108;2211;1981;2211;353,30;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2278.tiff;1;1;2480;3508;280625;2120;2163;87;48;2120;2163;2207;2163;2207;2211;2120;2211;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2278.tiff;1;1;2480;3508;280626;1695;2216;165;52;1695;2216;1860;2216;1860;2268;1695;2268;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2278.tiff;1;1;2480;3508;280627;1873;2216;89;52;1873;2216;1962;2216;1962;2268;1873;2268;TVA;AAA;undefined;OTHER;OTHER
invoice-2278.tiff;1;1;2480;3508;280628;2004;2216;104;48;2004;2216;2108;2216;2108;2264;2004;2264;70,66;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2278.tiff;1;1;2480;3508;280629;2120;2216;87;48;2120;2216;2207;2216;2207;2264;2120;2264;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2278.tiff;1;1;2480;3508;280630;1672;2269;165;52;1672;2269;1837;2269;1837;2321;1672;2321;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2278.tiff;1;1;2480;3508;280631;1850;2269;89;52;1850;2269;1939;2269;1939;2321;1850;2321;TTC;AAA;undefined;OTHER;OTHER
invoice-2278.tiff;1;1;2480;3508;280632;1981;2269;127;48;1981;2269;2108;2269;2108;2317;1981;2317;423,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2278.tiff;1;1;2480;3508;280633;2120;2269;87;48;2120;2269;2207;2269;2207;2317;2120;2317;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2278.tiff;1;1;2480;3508;280634;124;2651;145;54;124;2651;269;2651;269;2705;124;2705;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2278.tiff;1;1;2480;3508;280635;282;2651;53;54;282;2651;335;2651;335;2705;282;2705;de;AA;undefined;OTHER;OTHER
invoice-2278.tiff;1;1;2480;3508;280636;349;2651;201;54;349;2651;550;2651;550;2705;349;2705;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2278.tiff;1;1;2480;3508;280637;750;2651;166;48;750;2651;916;2651;916;2699;750;2699;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2278.tiff;1;1;2480;3508;280638;124;3154;53;49;124;3154;177;3154;177;3203;124;3203;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2278.tiff;1;1;2480;3508;280639;189;3154;203;49;189;3154;392;3154;392;3203;189;3203;COTTAGE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2278.tiff;1;1;2480;3508;280640;124;3203;145;48;124;3203;269;3203;269;3251;124;3251;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2278.tiff;1;1;2480;3508;280641;282;3203;57;48;282;3203;339;3203;339;3251;282;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2278.tiff;1;1;2480;3508;280642;351;3203;192;48;351;3203;543;3203;543;3251;351;3251;CASTETS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2278.tiff;1;1;2480;3508;280643;552;3203;13;48;552;3203;565;3203;565;3251;552;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2278.tiff;1;1;2480;3508;280644;577;3203;115;48;577;3203;692;3203;692;3251;577;3251;40170;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2278.tiff;1;1;2480;3508;280645;713;3203;83;48;713;3203;796;3203;796;3251;713;3251;UZA;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2278.tiff;1;1;2480;3508;280646;805;3203;13;48;805;3203;818;3203;818;3251;805;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2278.tiff;1;1;2480;3508;280647;830;3203;171;48;830;3203;1001;3203;1001;3251;830;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
