src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2096.tiff;1;1;2480;3508;257890;1541;686;50;43;1541;686;1591;686;1591;729;1541;729;3,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2096.tiff;1;1;2480;3508;257891;1616;686;175;43;1616;686;1791;686;1791;729;1616;729;impasse;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2096.tiff;1;1;2480;3508;257892;1816;686;50;43;1816;686;1866;686;1866;729;1816;729;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2096.tiff;1;1;2480;3508;257893;1891;686;50;43;1891;686;1941;686;1941;729;1891;729;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2096.tiff;1;1;2480;3508;257894;1966;686;249;43;1966;686;2215;686;2215;729;1966;729;carreirade;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2096.tiff;1;1;2480;3508;257883;124;730;124;43;124;730;248;730;248;773;124;773;13124;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2096.tiff;1;1;2480;3508;257884;291;730;150;43;291;730;441;730;441;773;291;773;Peypin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2096.tiff;1;1;2480;3508;257895;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;13124;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2096.tiff;1;1;2480;3508;257896;1708;730;150;43;1708;730;1858;730;1858;773;1708;773;Peypin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2096.tiff;1;1;2480;3508;257885;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2096.tiff;1;1;2480;3508;257897;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2096.tiff;1;1;2480;3508;257901;1541;981;192;48;1541;981;1733;981;1733;1029;1541;1029;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2096.tiff;1;1;2480;3508;257902;1761;981;164;48;1761;981;1925;981;1925;1029;1761;1029;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2096.tiff;1;1;2480;3508;257903;2166;981;200;43;2166;981;2366;981;2366;1024;2166;1024;FC500002;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2096.tiff;1;1;2480;3508;257898;124;1015;192;48;124;1015;316;1015;316;1063;124;1063;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2096.tiff;1;1;2480;3508;257899;345;1015;137;48;345;1015;482;1015;482;1063;345;1063;means;AAAAA;undefined;OTHER;OTHER
invoice-2096.tiff;1;1;2480;3508;257900;750;1015;150;43;750;1015;900;1015;900;1058;750;1058;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2096.tiff;1;1;2480;3508;257904;1541;1050;192;48;1541;1050;1733;1050;1733;1098;1541;1098;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2096.tiff;1;1;2480;3508;257905;1761;1050;109;48;1761;1050;1870;1050;1870;1098;1761;1098;Date;AAAA;undefined;OTHER;OTHER
invoice-2096.tiff;1;1;2480;3508;257906;2166;1050;50;43;2166;1050;2216;1050;2216;1093;2166;1093;28;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2096.tiff;1;1;2480;3508;257907;2241;1050;100;43;2241;1050;2341;1050;2341;1093;2241;1093;feb,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2096.tiff;1;1;2480;3508;257908;2366;1050;100;43;2366;1050;2466;1050;2466;1093;2366;1093;1978;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2096.tiff;1;1;2480;3508;257909;139;1591;137;48;139;1591;276;1591;276;1639;139;1639;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2096.tiff;1;1;2480;3508;257910;426;1591;192;48;426;1591;618;1591;618;1639;426;1639;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2096.tiff;1;1;2480;3508;257911;646;1591;302;48;646;1591;948;1591;948;1639;646;1639;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2096.tiff;1;1;2480;3508;257912;1119;1591;219;48;1119;1591;1338;1591;1338;1639;1119;1639;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2096.tiff;1;1;2480;3508;257913;1383;1591;109;48;1383;1591;1492;1591;1492;1639;1383;1639;Unit;AAAA;undefined;OTHER;OTHER
invoice-2096.tiff;1;1;2480;3508;257914;1520;1591;137;48;1520;1591;1657;1591;1657;1639;1520;1639;Price;AAAAA;undefined;OTHER;OTHER
invoice-2096.tiff;1;1;2480;3508;257915;1702;1591;82;48;1702;1591;1784;1591;1784;1639;1702;1639;TVA;AAA;undefined;OTHER;OTHER
invoice-2096.tiff;1;1;2480;3508;257916;1812;1591;109;48;1812;1591;1921;1591;1921;1639;1812;1639;Rate;AAAA;undefined;OTHER;OTHER
invoice-2096.tiff;1;1;2480;3508;257917;2035;1591;137;48;2035;1591;2172;1591;2172;1639;2035;1639;Total;AAAAA;undefined;OTHER;OTHER
invoice-2096.tiff;1;1;2480;3508;257918;195;1660;25;43;195;1660;220;1660;220;1703;195;1703;1;N;undefined;OTHER;OTHER
invoice-2096.tiff;1;1;2480;3508;257919;291;1660;50;43;291;1660;341;1660;341;1703;291;1703;TV;AA;undefined;OTHER;OTHER
invoice-2096.tiff;1;1;2480;3508;257920;366;1660;100;43;366;1660;466;1660;466;1703;366;1703;QLED;AAAA;undefined;OTHER;OTHER
invoice-2096.tiff;1;1;2480;3508;257921;491;1660;175;43;491;1660;666;1660;666;1703;491;1703;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-2096.tiff;1;1;2480;3508;257922;691;1660;175;43;691;1660;866;1660;866;1703;691;1703;QE65Q9F;AANNANA;undefined;OTHER;OTHER
invoice-2096.tiff;1;1;2480;3508;257923;1216;1660;25;43;1216;1660;1241;1660;1241;1703;1216;1703;1;N;undefined;OTHER;OTHER
invoice-2096.tiff;1;1;2480;3508;257924;1383;1660;175;43;1383;1660;1558;1660;1558;1703;1383;1703;4158,33;NNNNSNN;undefined;OTHER;OTHER
invoice-2096.tiff;1;1;2480;3508;257925;1583;1660;75;43;1583;1660;1658;1660;1658;1703;1583;1703;EUR;AAA;undefined;OTHER;OTHER
invoice-2096.tiff;1;1;2480;3508;257926;1749;1660;124;43;1749;1660;1873;1660;1873;1703;1749;1703;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2096.tiff;1;1;2480;3508;257927;1966;1660;175;43;1966;1660;2141;1660;2141;1703;1966;1703;4158,33;NNNNSNN;undefined;OTHER;OTHER
invoice-2096.tiff;1;1;2480;3508;257928;2166;1660;75;43;2166;1660;2241;1660;2241;1703;2166;1703;EUR;AAA;undefined;OTHER;OTHER
invoice-2096.tiff;1;1;2480;3508;257929;195;1746;25;43;195;1746;220;1746;220;1789;195;1789;2;N;undefined;OTHER;OTHER
invoice-2096.tiff;1;1;2480;3508;257930;291;1746;175;43;291;1746;466;1746;466;1789;291;1789;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-2096.tiff;1;1;2480;3508;257931;491;1746;124;43;491;1746;615;1746;615;1789;491;1789;mural;AAAAA;undefined;OTHER;OTHER
invoice-2096.tiff;1;1;2480;3508;257932;641;1746;50;43;641;1746;691;1746;691;1789;641;1789;TV;AA;undefined;OTHER;OTHER
invoice-2096.tiff;1;1;2480;3508;257933;716;1746;175;43;716;1746;891;1746;891;1789;716;1789;Vogel's;AAAAASA;undefined;OTHER;OTHER
invoice-2096.tiff;1;1;2480;3508;257936;1216;1746;25;43;1216;1746;1241;1746;1241;1789;1216;1789;2;N;undefined;OTHER;OTHER
invoice-2096.tiff;1;1;2480;3508;257937;1395;1746;150;43;1395;1746;1545;1746;1545;1789;1395;1789;183,32;NNNSNN;undefined;OTHER;OTHER
invoice-2096.tiff;1;1;2480;3508;257938;1570;1746;75;43;1570;1746;1645;1746;1645;1789;1570;1789;EUR;AAA;undefined;OTHER;OTHER
invoice-2096.tiff;1;1;2480;3508;257939;1749;1746;124;43;1749;1746;1873;1746;1873;1789;1749;1789;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2096.tiff;1;1;2480;3508;257940;1979;1746;150;43;1979;1746;2129;1746;2129;1789;1979;1789;366,65;NNNSNN;undefined;OTHER;OTHER
invoice-2096.tiff;1;1;2480;3508;257941;2154;1746;75;43;2154;1746;2229;1746;2229;1789;2154;1789;EUR;AAA;undefined;OTHER;OTHER
invoice-2096.tiff;1;1;2480;3508;257934;291;1790;224;43;291;1790;515;1790;515;1833;291;1833;WALL2345B;AAAANNNNA;undefined;OTHER;OTHER
invoice-2096.tiff;1;1;2480;3508;257935;541;1790;150;43;541;1790;691;1790;691;1833;541;1833;40-65P;NNSNNA;undefined;OTHER;OTHER
invoice-2096.tiff;1;1;2480;3508;257942;1877;1917;109;48;1877;1917;1986;1917;1986;1965;1877;1965;DISC;AAAA;undefined;OTHER;OTHER
invoice-2096.tiff;1;1;2480;3508;257943;2008;1917;100;43;2008;1917;2108;1917;2108;1960;2008;1960;0,00;NSNN;undefined;OTHER;OTHER
invoice-2096.tiff;1;1;2480;3508;257944;2133;1917;75;43;2133;1917;2208;1917;2208;1960;2133;1960;EUR;AAA;undefined;OTHER;OTHER
invoice-2096.tiff;1;1;2480;3508;257945;1754;1965;137;48;1754;1965;1891;1965;1891;2013;1754;2013;Total;AAAAA;undefined;OTHER;OTHER
invoice-2096.tiff;1;1;2480;3508;257946;1933;1965;175;43;1933;1965;2108;1965;2108;2008;1933;2008;4524,98;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2096.tiff;1;1;2480;3508;257947;2133;1965;75;43;2133;1965;2208;1965;2208;2008;2133;2008;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2096.tiff;1;1;2480;3508;257948;1821;2013;82;48;1821;2013;1903;2013;1903;2061;1821;2061;TVA;AAA;undefined;OTHER;OTHER
invoice-2096.tiff;1;1;2480;3508;257949;1931;2013;109;48;1931;2013;2040;2013;2040;2061;1931;2061;Rate;AAAA;undefined;OTHER;OTHER
invoice-2096.tiff;1;1;2480;3508;257950;2083;2013;124;43;2083;2013;2207;2013;2207;2056;2083;2056;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2096.tiff;1;1;2480;3508;257951;1641;2062;82;48;1641;2062;1723;2062;1723;2110;1641;2110;Tax;AAA;undefined;OTHER;OTHER
invoice-2096.tiff;1;1;2480;3508;257952;1751;2062;164;48;1751;2062;1915;2062;1915;2110;1751;2110;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2096.tiff;1;1;2480;3508;257953;1958;2062;150;43;1958;2062;2108;2062;2108;2105;1958;2105;905,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2096.tiff;1;1;2480;3508;257954;2133;2062;75;43;2133;2062;2208;2062;2208;2105;2133;2105;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2096.tiff;1;1;2480;3508;257955;1534;2110;164;48;1534;2110;1698;2110;1698;2158;1534;2158;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2096.tiff;1;1;2480;3508;257956;1726;2110;54;48;1726;2110;1780;2110;1780;2158;1726;2158;to;AA;undefined;OTHER;OTHER
invoice-2096.tiff;1;1;2480;3508;257957;1809;2110;82;48;1809;2110;1891;2110;1891;2158;1809;2158;pay;AAA;undefined;OTHER;OTHER
invoice-2096.tiff;1;1;2480;3508;257958;1933;2110;175;43;1933;2110;2108;2110;2108;2153;1933;2153;5429,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2096.tiff;1;1;2480;3508;257959;2133;2110;75;43;2133;2110;2208;2110;2208;2153;2133;2153;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2096.tiff;1;1;2480;3508;257960;124;3175;150;43;124;3175;274;3175;274;3218;124;3218;TREUST;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2096.tiff;1;1;2480;3508;257961;124;3218;75;43;124;3218;199;3218;199;3261;124;3261;128;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2096.tiff;1;1;2480;3508;257962;224;3218;224;43;224;3218;448;3218;448;3261;224;3261;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2096.tiff;1;1;2480;3508;257963;474;3218;75;43;474;3218;549;3218;549;3261;474;3261;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2096.tiff;1;1;2480;3508;257964;575;3218;175;43;575;3218;750;3218;750;3261;575;3261;ANGLAIS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2096.tiff;1;1;2480;3508;257965;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;44100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2096.tiff;1;1;2480;3508;257966;291;3262;150;43;291;3262;441;3262;441;3305;291;3305;NANTES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2096.tiff;1;1;2480;3508;257967;124;3306;150;43;124;3306;274;3306;274;3349;124;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
