src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-524.tiff;1;1;2480;3508;64611;403;506;48;45;403;506;451;506;451;551;403;551;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-524.tiff;1;1;2480;3508;64612;462;506;20;45;462;506;482;506;482;551;462;551;6;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-524.tiff;1;1;2480;3508;64613;494;506;41;45;494;506;535;506;535;551;494;551;50;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-524.tiff;1;1;2480;3508;64614;546;506;41;45;546;506;587;506;587;551;546;551;61;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-524.tiff;1;1;2480;3508;64615;598;506;41;45;598;506;639;506;639;551;598;551;04;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-524.tiff;1;1;2480;3508;64616;650;506;41;45;650;506;691;506;691;551;650;551;02;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-524.tiff;1;1;2480;3508;64617;733;506;162;45;733;506;895;506;895;551;733;551;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64618;920;506;69;45;920;506;989;506;989;551;920;551;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-524.tiff;1;1;2480;3508;64619;1000;506;48;45;1000;506;1048;506;1048;551;1000;551;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-524.tiff;1;1;2480;3508;64620;1059;506;20;45;1059;506;1079;506;1079;551;1059;551;6;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-524.tiff;1;1;2480;3508;64621;1091;506;41;45;1091;506;1132;506;1132;551;1091;551;50;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-524.tiff;1;1;2480;3508;64622;1143;506;41;45;1143;506;1184;506;1184;551;1143;551;61;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-524.tiff;1;1;2480;3508;64623;1195;506;41;45;1195;506;1236;506;1236;551;1195;551;90;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-524.tiff;1;1;2480;3508;64624;1247;506;41;45;1247;506;1288;506;1288;551;1247;551;21;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-524.tiff;1;1;2480;3508;64634;124;736;169;57;124;736;293;736;293;793;124;793;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64635;306;736;50;57;306;736;356;736;356;793;306;793;de;AA;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64636;369;736;205;57;369;736;574;736;574;793;369;793;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64646;1541;736;169;57;1541;736;1710;736;1710;793;1541;793;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64647;1723;736;50;57;1723;736;1773;736;1773;793;1723;793;de;AA;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64648;1786;736;252;57;1786;736;2038;736;2038;793;1786;793;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64637;124;793;152;48;124;793;276;793;276;841;124;841;Valentin;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-524.tiff;1;1;2480;3508;64638;288;793;108;48;288;793;396;793;396;841;288;841;Robin;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-524.tiff;1;1;2480;3508;64649;1541;793;152;48;1541;793;1693;793;1693;841;1541;841;Valentin;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-524.tiff;1;1;2480;3508;64650;1704;793;108;48;1704;793;1812;793;1812;841;1704;841;Robin;AAAAA;BN;BILLING_NAME;Billing Name
invoice-524.tiff;1;1;2480;3508;64639;124;841;31;45;124;841;155;841;155;886;124;886;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-524.tiff;1;1;2480;3508;64640;166;841;55;45;166;841;221;841;221;886;166;886;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-524.tiff;1;1;2480;3508;64641;232;841;55;45;232;841;287;841;287;886;232;886;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-524.tiff;1;1;2480;3508;64642;298;841;171;45;298;841;469;841;469;886;298;886;huguenots;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-524.tiff;1;1;2480;3508;64651;1541;841;52;45;1541;841;1593;841;1593;886;1541;886;26,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-524.tiff;1;1;2480;3508;64652;1604;841;55;45;1604;841;1659;841;1659;886;1604;886;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-524.tiff;1;1;2480;3508;64653;1670;841;55;45;1670;841;1725;841;1725;886;1670;886;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-524.tiff;1;1;2480;3508;64654;1736;841;159;45;1736;841;1895;841;1895;886;1736;886;vanneaux;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-524.tiff;1;1;2480;3508;64643;124;887;104;45;124;887;228;887;228;932;124;932;18700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-524.tiff;1;1;2480;3508;64644;270;887;300;45;270;887;570;887;570;932;270;932;Aubigny-sur-Nère;AAAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-524.tiff;1;1;2480;3508;64655;1541;887;104;45;1541;887;1645;887;1645;932;1541;932;85520;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-524.tiff;1;1;2480;3508;64656;1687;887;226;45;1687;887;1913;887;1913;932;1687;932;Jard-sur-Mer;AAAASAAASAAA;BA;BILLING_ADDRESS;Billing Address
invoice-524.tiff;1;1;2480;3508;64645;124;933;120;45;124;933;244;933;244;978;124;978;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-524.tiff;1;1;2480;3508;64657;1541;933;120;45;1541;933;1661;933;1661;978;1541;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-524.tiff;1;1;2480;3508;64658;124;1103;195;52;124;1103;319;1103;319;1155;124;1155;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64659;332;1103;45;52;332;1103;377;1103;377;1155;332;1155;de;AA;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64660;389;1103;106;52;389;1103;495;1103;495;1155;389;1155;client;AAAAAA;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64661;750;1103;157;46;750;1103;907;1103;907;1149;750;1149;CL55446;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-524.tiff;1;1;2480;3508;64662;1541;1103;195;52;1541;1103;1736;1103;1736;1155;1541;1155;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64663;1749;1103;45;52;1749;1103;1794;1103;1794;1155;1749;1155;de;AA;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64664;1806;1103;35;52;1806;1103;1841;1103;1841;1155;1806;1155;la;AA;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64665;1853;1103;213;52;1853;1103;2066;1103;2066;1155;1853;1155;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64666;2166;1103;148;46;2166;1103;2314;1103;2314;1149;2166;1149;CM5818;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-524.tiff;1;1;2480;3508;64667;143;1681;129;52;143;1681;272;1681;272;1733;143;1733;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64668;574;1681;226;52;574;1681;800;1681;800;1733;574;1733;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64669;1142;1681;173;52;1142;1681;1315;1681;1315;1733;1142;1733;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64670;1391;1681;84;52;1391;1681;1475;1681;1475;1733;1391;1733;Prix;AAAA;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64671;1487;1681;162;52;1487;1681;1649;1681;1649;1733;1487;1733;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64672;1678;1681;101;52;1678;1681;1779;1681;1779;1733;1678;1733;Taux;AAAA;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64673;1792;1681;45;52;1792;1681;1837;1681;1837;1733;1792;1733;de;AA;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64674;1849;1681;96;52;1849;1681;1945;1681;1945;1733;1849;1733;TVA;AAA;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64675;1980;1681;170;52;1980;1681;2150;1681;2150;1733;1980;1733;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64676;2162;1681;66;52;2162;1681;2228;1681;2228;1733;2162;1733;HT;AA;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64677;197;1755;20;48;197;1755;217;1755;217;1803;197;1803;1;N;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64678;291;1755;157;48;291;1755;448;1755;448;1803;291;1803;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64679;459;1755;101;48;459;1755;560;1755;560;1803;459;1803;photo;AAAAA;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64680;571;1755;162;48;571;1755;733;1755;733;1803;571;1803;Compact;AAAAAAA;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64681;744;1755;180;48;744;1755;924;1755;924;1803;744;1803;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64687;1218;1755;20;48;1218;1755;1238;1755;1238;1803;1218;1803;1;N;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64688;1416;1755;114;48;1416;1755;1530;1755;1530;1803;1416;1803;124,17;NNNSNN;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64689;1541;1755;83;48;1541;1755;1624;1755;1624;1803;1541;1803;USD;AAA;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64690;1755;1755;114;48;1755;1755;1869;1755;1869;1803;1755;1803;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64691;1999;1755;114;48;1999;1755;2113;1755;2113;1803;1999;1803;124,17;NNNSNN;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64692;2125;1755;83;48;2125;1755;2208;1755;2208;1803;2125;1803;USD;AAA;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64682;291;1803;208;48;291;1803;499;1803;499;1851;291;1851;DMC-FT30;AAASAANN;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64683;510;1803;122;48;510;1803;632;1803;632;1851;510;1851;orange;AAAAAA;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64684;643;1803;23;48;643;1803;666;1803;666;1851;643;1851;+;S;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64685;677;1803;92;48;677;1803;769;1803;769;1851;677;1851;2ème;NAAA;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64686;780;1803;138;48;780;1803;918;1803;918;1851;780;1851;batterie;AAAAAAAA;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64693;197;1893;20;48;197;1893;217;1893;217;1941;197;1941;2;N;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64694;291;1893;217;48;291;1893;508;1893;508;1941;291;1941;Calculatrice;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64695;519;1893;159;48;519;1893;678;1893;678;1941;519;1941;standard;AAAAAAAA;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64696;689;1893;99;48;689;1893;788;1893;788;1941;689;1941;Casio;AAAAA;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64697;799;1893;55;48;799;1893;854;1893;854;1941;799;1941;DF;AA;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64698;865;1893;148;48;865;1893;1013;1893;1013;1941;865;1941;120TER;NNNAAA;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64699;1024;1893;32;48;1024;1893;1056;1893;1056;1941;1024;1941;II;AA;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64700;1218;1893;20;48;1218;1893;1238;1893;1238;1941;1218;1941;1;N;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64701;1427;1893;93;48;1427;1893;1520;1893;1520;1941;1427;1941;22,49;NNSNN;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64702;1531;1893;83;48;1531;1893;1614;1893;1614;1941;1531;1941;USD;AAA;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64703;1755;1893;114;48;1755;1893;1869;1893;1869;1941;1755;1941;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64704;2010;1893;93;48;2010;1893;2103;1893;2103;1941;2010;1941;22,49;NNSNN;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64705;2114;1893;83;48;2114;1893;2197;1893;2197;1941;2114;1941;USD;AAA;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64706;197;1982;20;48;197;1982;217;1982;217;2030;197;2030;3;N;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64707;291;1982;118;48;291;1982;409;1982;409;2030;291;2030;Rasoir;AAAAAA;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64708;420;1982;120;48;420;1982;540;1982;540;2030;420;2030;femme;AAAAA;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64709;550;1982;101;48;550;1982;651;1982;651;2030;550;2030;Calor;AAAAA;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64710;663;1982;148;48;663;1982;811;1982;811;2030;663;2030;LISSEA;AAAAAA;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64711;821;1982;138;48;821;1982;959;1982;959;2030;821;2030;RF7370;AANNNN;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64712;1218;1982;20;48;1218;1982;1238;1982;1238;2030;1218;2030;4;N;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64713;1427;1982;93;48;1427;1982;1520;1982;1520;2030;1427;2030;29,16;NNSNN;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64714;1531;1982;83;48;1531;1982;1614;1982;1614;2030;1531;2030;USD;AAA;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64715;1755;1982;114;48;1755;1982;1869;1982;1869;2030;1755;2030;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64716;1999;1982;114;48;1999;1982;2113;1982;2113;2030;1999;2030;116,63;NNNSNN;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64717;2125;1982;83;48;2125;1982;2208;1982;2208;2030;2125;2030;USD;AAA;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64718;197;2072;20;48;197;2072;217;2072;217;2120;197;2120;4;N;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64719;291;2072;148;48;291;2072;439;2072;439;2120;291;2120;Manette;AAAAAAA;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64720;450;2072;113;48;450;2072;563;2072;563;2120;450;2120;Nacon;AAAAA;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64721;574;2072;148;48;574;2072;722;2072;722;2120;574;2120;Manette;AAAAAAA;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64722;732;2072;180;48;732;2072;912;2072;912;2120;732;2120;Compacte;AAAAAAAA;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64723;923;2072;99;48;923;2072;1022;2072;1022;2120;923;2120;Noire;AAAAA;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64724;1218;2072;20;48;1218;2072;1238;2072;1238;2120;1218;2120;1;N;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64725;1427;2072;93;48;1427;2072;1520;2072;1520;2120;1427;2120;33,33;NNSNN;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64726;1531;2072;83;48;1531;2072;1614;2072;1614;2120;1531;2120;USD;AAA;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64727;1755;2072;114;48;1755;2072;1869;2072;1869;2120;1755;2120;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64728;2010;2072;93;48;2010;2072;2103;2072;2103;2120;2010;2120;33,33;NNSNN;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64729;2114;2072;83;48;2114;2072;2197;2072;2197;2120;2114;2120;USD;AAA;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64730;1730;2203;155;51;1730;2203;1885;2203;1885;2254;1730;2254;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64731;1897;2203;61;51;1897;2203;1958;2203;1958;2254;1897;2254;HT;AA;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64732;1999;2203;114;46;1999;2203;2113;2203;2113;2249;1999;2249;296,62;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-524.tiff;1;1;2480;3508;64733;2125;2203;83;46;2125;2203;2208;2203;2208;2249;2125;2249;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-524.tiff;1;1;2480;3508;64734;1884;2254;94;51;1884;2254;1978;2254;1978;2305;1884;2305;TVA;AAA;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64735;2020;2254;93;46;2020;2254;2113;2254;2113;2300;2020;2300;59,32;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-524.tiff;1;1;2480;3508;64736;2125;2254;83;46;2125;2254;2208;2254;2208;2300;2125;2300;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-524.tiff;1;1;2480;3508;64737;1763;2306;96;51;1763;2306;1859;2306;1859;2357;1763;2357;Total;AAAAA;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64738;1871;2306;86;51;1871;2306;1957;2306;1957;2357;1871;2357;TTC;AAA;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64739;1999;2306;114;46;1999;2306;2113;2306;2113;2352;1999;2352;355,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-524.tiff;1;1;2480;3508;64740;2125;2306;83;46;2125;2306;2208;2306;2208;2352;2125;2352;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-524.tiff;1;1;2480;3508;64741;1541;2685;99;52;1541;2685;1640;2685;1640;2737;1541;2737;Type;AAAA;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64742;1652;2685;45;52;1652;2685;1697;2685;1697;2737;1652;2737;de;AA;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64743;1709;2685;180;52;1709;2685;1889;2685;1889;2737;1709;2737;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-524.tiff;1;1;2480;3508;64744;2166;2685;157;46;2166;2685;2323;2685;2323;2731;2166;2731;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-524.tiff;1;1;2480;3508;64745;1187;3175;307;48;1187;3175;1494;3175;1494;3223;1187;3223;VIENNOISERIE;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-524.tiff;1;1;2480;3508;64746;1187;3223;41;45;1187;3223;1228;3223;1228;3268;1187;3268;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-524.tiff;1;1;2480;3508;64747;1239;3223;159;45;1239;3223;1398;3223;1398;3268;1239;3268;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-524.tiff;1;1;2480;3508;64748;1409;3223;162;45;1409;3223;1571;3223;1571;3268;1409;3268;HECTOR;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-524.tiff;1;1;2480;3508;64749;1582;3223;30;45;1582;3223;1612;3223;1612;3268;1582;3268;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-524.tiff;1;1;2480;3508;64750;1622;3223;155;45;1622;3223;1777;3223;1777;3268;1622;3268;ESPOUY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-524.tiff;1;1;2480;3508;64751;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;31220;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-524.tiff;1;1;2480;3508;64752;1333;3268;173;45;1333;3268;1506;3268;1506;3313;1333;3313;CAZERES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-524.tiff;1;1;2480;3508;64753;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
