src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1533.tiff;1;1;2480;3508;188059;2166;939;53;46;2166;939;2219;939;2219;985;2166;985;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1533.tiff;1;1;2480;3508;188060;2230;939;52;46;2230;939;2282;939;2282;985;2230;985;14,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1533.tiff;1;1;2480;3508;188061;2292;939;83;46;2292;939;2375;939;2375;985;2292;985;2022;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1533.tiff;1;1;2480;3508;188043;124;946;120;45;124;946;244;946;244;991;124;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1533.tiff;1;1;2480;3508;188062;1541;1013;119;52;1541;1013;1660;1013;1660;1065;1541;1065;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1533.tiff;1;1;2480;3508;188063;1672;1013;67;52;1672;1013;1739;1013;1739;1065;1672;1065;No.;AAS;undefined;OTHER;OTHER
invoice-1533.tiff;1;1;2480;3508;188064;2166;1013;157;46;2166;1013;2323;1013;2323;1059;2166;1059;CL55697;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1533.tiff;1;1;2480;3508;188044;124;1034;180;57;124;1034;304;1034;304;1091;124;1091;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-1533.tiff;1;1;2480;3508;188045;318;1034;58;57;318;1034;376;1034;376;1091;318;1091;To;AA;undefined;OTHER;OTHER
invoice-1533.tiff;1;1;2480;3508;188065;1541;1087;173;52;1541;1087;1714;1087;1714;1139;1541;1139;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1533.tiff;1;1;2480;3508;188066;1726;1087;124;52;1726;1087;1850;1087;1850;1139;1726;1139;means;AAAAA;undefined;OTHER;OTHER
invoice-1533.tiff;1;1;2480;3508;188067;2166;1087;127;46;2166;1087;2293;1087;2293;1133;2166;1133;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1533.tiff;1;1;2480;3508;188046;124;1092;138;48;124;1092;262;1092;262;1140;124;1140;Jakayla;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1533.tiff;1;1;2480;3508;188047;274;1092;131;48;274;1092;405;1092;405;1140;274;1140;Renner;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1533.tiff;1;1;2480;3508;188048;124;1140;72;45;124;1140;196;1140;196;1185;124;1185;273,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1533.tiff;1;1;2480;3508;188049;208;1140;117;45;208;1140;325;1140;325;1185;208;1185;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1533.tiff;1;1;2480;3508;188050;336;1140;99;45;336;1140;435;1140;435;1185;336;1185;albert;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1533.tiff;1;1;2480;3508;188051;446;1140;129;45;446;1140;575;1140;575;1185;446;1185;einstein;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1533.tiff;1;1;2480;3508;188052;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;66100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1533.tiff;1;1;2480;3508;188053;270;1185;175;45;270;1185;445;1185;445;1230;270;1230;Perpignan;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1533.tiff;1;1;2480;3508;188054;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1533.tiff;1;1;2480;3508;188068;162;1555;175;52;162;1555;337;1555;337;1607;162;1607;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1533.tiff;1;1;2480;3508;188069;614;1555;157;52;614;1555;771;1555;771;1607;614;1607;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1533.tiff;1;1;2480;3508;188070;783;1555;226;52;783;1555;1009;1555;1009;1607;783;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1533.tiff;1;1;2480;3508;188071;1316;1555;86;52;1316;1555;1402;1555;1402;1607;1316;1607;Unit;AAAA;undefined;OTHER;OTHER
invoice-1533.tiff;1;1;2480;3508;188072;1414;1555;101;52;1414;1555;1515;1555;1515;1607;1414;1607;Price;AAAAA;undefined;OTHER;OTHER
invoice-1533.tiff;1;1;2480;3508;188073;1650;1555;96;52;1650;1555;1746;1555;1746;1607;1650;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-1533.tiff;1;1;2480;3508;188074;1758;1555;91;52;1758;1555;1849;1555;1849;1607;1758;1607;Rate;AAAA;undefined;OTHER;OTHER
invoice-1533.tiff;1;1;2480;3508;188075;2031;1555;104;52;2031;1555;2135;1555;2135;1607;2031;1607;Total;AAAAA;undefined;OTHER;OTHER
invoice-1533.tiff;1;1;2480;3508;188076;239;1628;20;48;239;1628;259;1628;259;1676;239;1676;4;N;undefined;OTHER;OTHER
invoice-1533.tiff;1;1;2480;3508;188077;375;1628;62;48;375;1628;437;1628;437;1676;375;1676;Jeu;AAA;undefined;OTHER;OTHER
invoice-1533.tiff;1;1;2480;3508;188078;447;1628;74;48;447;1628;521;1628;521;1676;447;1676;3DS;NAA;undefined;OTHER;OTHER
invoice-1533.tiff;1;1;2480;3508;188079;532;1628;164;48;532;1628;696;1628;696;1676;532;1676;Nintendo;AAAAAAAA;undefined;OTHER;OTHER
invoice-1533.tiff;1;1;2480;3508;188080;707;1628;85;48;707;1628;792;1628;792;1676;707;1676;Ever;AAAA;undefined;OTHER;OTHER
invoice-1533.tiff;1;1;2480;3508;188081;803;1628;97;48;803;1628;900;1628;900;1676;803;1676;Oasis;AAAAA;undefined;OTHER;OTHER
invoice-1533.tiff;1;1;2480;3508;188082;1369;1628;93;48;1369;1628;1462;1628;1462;1676;1369;1676;28,33;NNSNN;undefined;OTHER;OTHER
invoice-1533.tiff;1;1;2480;3508;188083;1692;1628;114;48;1692;1628;1806;1628;1806;1676;1692;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1533.tiff;1;1;2480;3508;188084;2026;1628;114;48;2026;1628;2140;1628;2140;1676;2026;1676;113,30;NNNSNN;undefined;OTHER;OTHER
invoice-1533.tiff;1;1;2480;3508;188085;1937;1760;104;52;1937;1760;2041;1760;2041;1812;1937;1812;Total;AAAAA;undefined;OTHER;OTHER
invoice-1533.tiff;1;1;2480;3508;188086;2083;1760;114;48;2083;1760;2197;1760;2197;1808;2083;1808;113,30;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1533.tiff;1;1;2480;3508;188087;1852;1813;96;52;1852;1813;1948;1813;1948;1865;1852;1865;TVA;AAA;undefined;OTHER;OTHER
invoice-1533.tiff;1;1;2480;3508;188088;1960;1813;91;52;1960;1813;2051;1813;2051;1865;1960;1865;Rate;AAAA;undefined;OTHER;OTHER
invoice-1533.tiff;1;1;2480;3508;188089;2093;1813;114;48;2093;1813;2207;1813;2207;1861;2093;1861;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1533.tiff;1;1;2480;3508;188090;1814;1866;76;52;1814;1866;1890;1866;1890;1918;1814;1918;Tax;AAA;undefined;OTHER;OTHER
invoice-1533.tiff;1;1;2480;3508;188091;1902;1866;160;52;1902;1866;2062;1866;2062;1918;1902;1918;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1533.tiff;1;1;2480;3508;188092;2104;1866;93;48;2104;1866;2197;1866;2197;1914;2104;1914;22,66;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1533.tiff;1;1;2480;3508;188093;1748;1918;160;52;1748;1918;1908;1918;1908;1970;1748;1970;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1533.tiff;1;1;2480;3508;188094;1920;1918;38;52;1920;1918;1958;1918;1958;1970;1920;1970;to;AA;undefined;OTHER;OTHER
invoice-1533.tiff;1;1;2480;3508;188095;1970;1918;71;52;1970;1918;2041;1918;2041;1970;1970;1970;pay;AAA;undefined;OTHER;OTHER
invoice-1533.tiff;1;1;2480;3508;188096;2083;1918;114;48;2083;1918;2197;1918;2197;1966;2083;1966;135,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1533.tiff;1;1;2480;3508;188097;1829;3175;155;48;1829;3175;1984;3175;1984;3223;1829;3223;SAITER;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1533.tiff;1;1;2480;3508;188098;1995;3175;254;48;1995;3175;2249;3175;2249;3223;1995;3223;CONSERVES;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1533.tiff;1;1;2480;3508;188099;1017;3223;99;45;1017;3223;1116;3223;1116;3268;1017;3268;QUAI;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1533.tiff;1;1;2480;3508;188100;1127;3223;187;45;1127;3223;1314;3223;1314;3268;1127;3268;FERNAND;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1533.tiff;1;1;2480;3508;188101;1325;3223;226;45;1325;3223;1551;3223;1551;3268;1325;3268;MOUREAUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1533.tiff;1;1;2480;3508;188102;1560;3223;104;45;1560;3223;1664;3223;1664;3268;1560;3268;14360;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1533.tiff;1;1;2480;3508;188103;1673;3223;219;45;1673;3223;1892;3223;1892;3268;1673;3268;TROUVILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1533.tiff;1;1;2480;3508;188104;1903;3223;76;45;1903;3223;1979;3223;1979;3268;1903;3268;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1533.tiff;1;1;2480;3508;188105;1990;3223;85;45;1990;3223;2075;3223;2075;3268;1990;3268;MER;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1533.tiff;1;1;2480;3508;188106;2084;3223;157;45;2084;3223;2241;3223;2241;3268;2084;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
