src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1437.tiff;1;1;2480;3508;176258;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;31480;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1437.tiff;1;1;2480;3508;176259;1687;758;143;45;1687;758;1830;758;1830;803;1687;803;Cadours;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1437.tiff;1;1;2480;3508;176248;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1437.tiff;1;1;2480;3508;176260;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1437.tiff;1;1;2480;3508;176268;1541;1047;119;52;1541;1047;1660;1047;1660;1099;1541;1099;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1437.tiff;1;1;2480;3508;176269;1672;1047;162;52;1672;1047;1834;1047;1834;1099;1672;1099;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1437.tiff;1;1;2480;3508;176270;2166;1047;104;46;2166;1047;2270;1047;2270;1093;2166;1093;77046;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1437.tiff;1;1;2480;3508;176261;124;1084;142;52;124;1084;266;1084;266;1136;124;1136;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1437.tiff;1;1;2480;3508;176262;279;1084;162;52;279;1084;441;1084;441;1136;279;1136;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1437.tiff;1;1;2480;3508;176263;750;1084;145;46;750;1084;895;1084;895;1130;750;1130;1783083;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1437.tiff;1;1;2480;3508;176271;1541;1121;122;52;1541;1121;1663;1121;1663;1173;1541;1173;Order;AAAAA;undefined;OTHER;OTHER
invoice-1437.tiff;1;1;2480;3508;176272;1675;1121;162;52;1675;1121;1837;1121;1837;1173;1675;1173;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1437.tiff;1;1;2480;3508;176273;2166;1121;83;46;2166;1121;2249;1121;2249;1167;2166;1167;2254;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1437.tiff;1;1;2480;3508;176264;124;1158;91;52;124;1158;215;1158;215;1210;124;1210;Date;AAAA;undefined;OTHER;OTHER
invoice-1437.tiff;1;1;2480;3508;176265;750;1158;41;46;750;1158;791;1158;791;1204;750;1204;22;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1437.tiff;1;1;2480;3508;176266;802;1158;63;46;802;1158;865;1158;865;1204;802;1204;feb,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1437.tiff;1;1;2480;3508;176267;876;1158;83;46;876;1158;959;1158;959;1204;876;1204;2000;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1437.tiff;1;1;2480;3508;176274;1541;1194;119;52;1541;1194;1660;1194;1660;1246;1541;1246;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1437.tiff;1;1;2480;3508;176275;1672;1194;157;52;1672;1194;1829;1194;1829;1246;1672;1246;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1437.tiff;1;1;2480;3508;176276;2166;1194;104;46;2166;1194;2270;1194;2270;1240;2166;1240;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1437.tiff;1;1;2480;3508;176277;2281;1194;71;46;2281;1194;2352;1194;2352;1240;2281;1240;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1437.tiff;1;1;2480;3508;176278;174;1699;67;52;174;1699;241;1699;241;1751;174;1751;No.;AAS;undefined;OTHER;OTHER
invoice-1437.tiff;1;1;2480;3508;176279;565;1699;244;52;565;1699;809;1699;809;1751;565;1751;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1437.tiff;1;1;2480;3508;176280;1192;1699;73;52;1192;1699;1265;1699;1265;1751;1192;1751;Qty;AAA;undefined;OTHER;OTHER
invoice-1437.tiff;1;1;2480;3508;176281;1478;1699;84;52;1478;1699;1562;1699;1562;1751;1478;1751;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1437.tiff;1;1;2480;3508;176282;1709;1699;206;52;1709;1699;1915;1699;1915;1751;1709;1751;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1437.tiff;1;1;2480;3508;176283;2023;1699;160;52;2023;1699;2183;1699;2183;1751;2023;1751;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1437.tiff;1;1;2480;3508;176284;197;1773;20;48;197;1773;217;1773;217;1821;197;1821;1;N;undefined;OTHER;OTHER
invoice-1437.tiff;1;1;2480;3508;176285;291;1773;127;48;291;1773;418;1773;418;1821;291;1821;Station;AAAAAAA;undefined;OTHER;OTHER
invoice-1437.tiff;1;1;2480;3508;176286;429;1773;106;48;429;1773;535;1773;535;1821;429;1821;météo;AAAAA;undefined;OTHER;OTHER
invoice-1437.tiff;1;1;2480;3508;176287;546;1773;134;48;546;1773;680;1773;680;1821;546;1821;Oregon;AAAAAA;undefined;OTHER;OTHER
invoice-1437.tiff;1;1;2480;3508;176288;690;1773;164;48;690;1773;854;1773;854;1821;690;1821;Scientific;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1437.tiff;1;1;2480;3508;176289;865;1773;87;48;865;1773;952;1773;952;1821;865;1821;BAR;AAA;undefined;OTHER;OTHER
invoice-1437.tiff;1;1;2480;3508;176290;964;1773;62;48;964;1773;1026;1773;1026;1821;964;1821;208;NNN;undefined;OTHER;OTHER
invoice-1437.tiff;1;1;2480;3508;176293;1218;1773;20;48;1218;1773;1238;1773;1238;1821;1218;1821;2;N;undefined;OTHER;OTHER
invoice-1437.tiff;1;1;2480;3508;176294;1458;1773;93;48;1458;1773;1551;1773;1551;1821;1458;1821;49,99;NNSNN;undefined;OTHER;OTHER
invoice-1437.tiff;1;1;2480;3508;176295;1562;1773;20;48;1562;1773;1582;1773;1582;1821;1562;1821;$;S;undefined;OTHER;OTHER
invoice-1437.tiff;1;1;2480;3508;176296;1755;1773;114;48;1755;1773;1869;1773;1869;1821;1755;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1437.tiff;1;1;2480;3508;176297;2041;1773;93;48;2041;1773;2134;1773;2134;1821;2041;1821;99,98;NNSNN;undefined;OTHER;OTHER
invoice-1437.tiff;1;1;2480;3508;176298;2145;1773;20;48;2145;1773;2165;1773;2165;1821;2145;1821;$;S;undefined;OTHER;OTHER
invoice-1437.tiff;1;1;2480;3508;176291;291;1821;64;48;291;1821;355;1821;355;1869;291;1869;HG;AA;undefined;OTHER;OTHER
invoice-1437.tiff;1;1;2480;3508;176292;366;1821;101;48;366;1821;467;1821;467;1869;366;1869;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-1437.tiff;1;1;2480;3508;176299;197;1911;20;48;197;1911;217;1911;217;1959;197;1959;2;N;undefined;OTHER;OTHER
invoice-1437.tiff;1;1;2480;3508;176300;291;1911;157;48;291;1911;448;1911;448;1959;291;1959;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-1437.tiff;1;1;2480;3508;176301;459;1911;101;48;459;1911;560;1911;560;1959;459;1959;photo;AAAAA;undefined;OTHER;OTHER
invoice-1437.tiff;1;1;2480;3508;176302;571;1911;162;48;571;1911;733;1911;733;1959;571;1959;Compact;AAAAAAA;undefined;OTHER;OTHER
invoice-1437.tiff;1;1;2480;3508;176303;744;1911;180;48;744;1911;924;1911;924;1959;744;1959;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1437.tiff;1;1;2480;3508;176306;1218;1911;20;48;1218;1911;1238;1911;1238;1959;1218;1959;1;N;undefined;OTHER;OTHER
invoice-1437.tiff;1;1;2480;3508;176307;1447;1911;114;48;1447;1911;1561;1911;1561;1959;1447;1959;157,50;NNNSNN;undefined;OTHER;OTHER
invoice-1437.tiff;1;1;2480;3508;176308;1572;1911;20;48;1572;1911;1592;1911;1592;1959;1572;1959;$;S;undefined;OTHER;OTHER
invoice-1437.tiff;1;1;2480;3508;176309;1755;1911;114;48;1755;1911;1869;1911;1869;1959;1755;1959;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1437.tiff;1;1;2480;3508;176310;2031;1911;114;48;2031;1911;2145;1911;2145;1959;2031;1959;157,50;NNNSNN;undefined;OTHER;OTHER
invoice-1437.tiff;1;1;2480;3508;176311;2156;1911;20;48;2156;1911;2176;1911;2176;1959;2156;1959;$;S;undefined;OTHER;OTHER
invoice-1437.tiff;1;1;2480;3508;176304;291;1959;210;48;291;1959;501;1959;501;2007;291;2007;DMC-TZ57;AAASAANN;undefined;OTHER;OTHER
invoice-1437.tiff;1;1;2480;3508;176305;512;1959;81;48;512;1959;593;1959;593;2007;512;2007;Noir;AAAA;undefined;OTHER;OTHER
invoice-1437.tiff;1;1;2480;3508;176312;197;2048;20;48;197;2048;217;2048;217;2096;197;2096;3;N;undefined;OTHER;OTHER
invoice-1437.tiff;1;1;2480;3508;176313;291;2048;185;48;291;2048;476;2048;476;2096;291;2096;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1437.tiff;1;1;2480;3508;176314;487;2048;76;48;487;2048;563;2048;563;2096;487;2096;sans;AAAA;undefined;OTHER;OTHER
invoice-1437.tiff;1;1;2480;3508;176315;574;2048;37;48;574;2048;611;2048;611;2096;574;2096;fil;AAA;undefined;OTHER;OTHER
invoice-1437.tiff;1;1;2480;3508;176316;621;2048;180;48;621;2048;801;2048;801;2096;621;2096;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1437.tiff;1;1;2480;3508;176317;812;2048;76;48;812;2048;888;2048;888;2096;812;2096;Solo;AAAA;undefined;OTHER;OTHER
invoice-1437.tiff;1;1;2480;3508;176318;899;2048;101;48;899;2048;1000;2048;1000;2096;899;2096;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-1437.tiff;1;1;2480;3508;176320;1218;2048;20;48;1218;2048;1238;2048;1238;2096;1218;2096;4;N;undefined;OTHER;OTHER
invoice-1437.tiff;1;1;2480;3508;176321;1458;2048;93;48;1458;2048;1551;2048;1551;2096;1458;2096;41,66;NNSNN;undefined;OTHER;OTHER
invoice-1437.tiff;1;1;2480;3508;176322;1562;2048;20;48;1562;2048;1582;2048;1582;2096;1562;2096;$;S;undefined;OTHER;OTHER
invoice-1437.tiff;1;1;2480;3508;176323;1755;2048;114;48;1755;2048;1869;2048;1869;2096;1755;2096;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1437.tiff;1;1;2480;3508;176324;2031;2048;114;48;2031;2048;2145;2048;2145;2096;2031;2096;166,63;NNNSNN;undefined;OTHER;OTHER
invoice-1437.tiff;1;1;2480;3508;176325;2156;2048;20;48;2156;2048;2176;2048;2176;2096;2156;2096;$;S;undefined;OTHER;OTHER
invoice-1437.tiff;1;1;2480;3508;176319;291;2096;189;48;291;2096;480;2096;480;2144;291;2144;Comeback;AAAAAAAA;undefined;OTHER;OTHER
invoice-1437.tiff;1;1;2480;3508;176326;1917;2228;165;51;1917;2228;2082;2228;2082;2279;1917;2279;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-1437.tiff;1;1;2480;3508;176327;2104;2228;72;46;2104;2228;2176;2228;2176;2274;2104;2274;0,00;NSNN;undefined;OTHER;OTHER
invoice-1437.tiff;1;1;2480;3508;176328;2187;2228;20;46;2187;2228;2207;2228;2207;2274;2187;2274;$;S;undefined;OTHER;OTHER
invoice-1437.tiff;1;1;2480;3508;176329;1870;2279;150;51;1870;2279;2020;2279;2020;2330;1870;2330;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1437.tiff;1;1;2480;3508;176330;2062;2279;114;46;2062;2279;2176;2279;2176;2325;2062;2325;424,12;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1437.tiff;1;1;2480;3508;176331;2187;2279;20;46;2187;2279;2207;2279;2207;2325;2187;2325;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1437.tiff;1;1;2480;3508;176332;1785;2330;94;51;1785;2330;1879;2330;1879;2381;1785;2381;TVA;AAA;undefined;OTHER;OTHER
invoice-1437.tiff;1;1;2480;3508;176333;1891;2330;150;51;1891;2330;2041;2330;2041;2381;1891;2381;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1437.tiff;1;1;2480;3508;176334;2083;2330;93;46;2083;2330;2176;2330;2176;2376;2083;2376;84,82;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1437.tiff;1;1;2480;3508;176335;2187;2330;20;46;2187;2330;2207;2330;2207;2376;2187;2376;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1437.tiff;1;1;2480;3508;176336;1762;2381;96;51;1762;2381;1858;2381;1858;2432;1762;2432;Total;AAAAA;undefined;OTHER;OTHER
invoice-1437.tiff;1;1;2480;3508;176337;1870;2381;150;51;1870;2381;2020;2381;2020;2432;1870;2432;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1437.tiff;1;1;2480;3508;176338;2062;2381;114;46;2062;2381;2176;2381;2176;2427;2062;2427;508,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1437.tiff;1;1;2480;3508;176339;2187;2381;20;46;2187;2381;2207;2381;2207;2427;2187;2427;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1437.tiff;1;1;2480;3508;176340;124;3154;136;48;124;3154;260;3154;260;3202;124;3202;DINAN;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1437.tiff;1;1;2480;3508;176341;271;3154;337;48;271;3154;608;3154;608;3202;271;3202;INFORMATIQUE;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1437.tiff;1;1;2480;3508;176342;124;3202;41;45;124;3202;165;3202;165;3247;124;3247;51;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1437.tiff;1;1;2480;3508;176343;177;3202;81;45;177;3202;258;3202;258;3247;177;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1437.tiff;1;1;2480;3508;176344;268;3202;55;45;268;3202;323;3202;323;3247;268;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1437.tiff;1;1;2480;3508;176345;334;3202;120;45;334;3202;454;3202;454;3247;334;3247;BREST;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1437.tiff;1;1;2480;3508;176346;463;3202;10;45;463;3202;473;3202;473;3247;463;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1437.tiff;1;1;2480;3508;176347;484;3202;104;45;484;3202;588;3202;588;3247;484;3247;22100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1437.tiff;1;1;2480;3508;176348;596;3202;124;45;596;3202;720;3202;720;3247;596;3247;DINAN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1437.tiff;1;1;2480;3508;176349;729;3202;10;45;729;3202;739;3202;739;3247;729;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1437.tiff;1;1;2480;3508;176350;750;3202;157;45;750;3202;907;3202;907;3247;750;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
