src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1395.tiff;1;1;2480;3508;171135;1541;335;115;48;1541;335;1656;335;1656;383;1541;383;88000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1395.tiff;1;1;2480;3508;171136;1699;335;148;48;1699;335;1847;335;1847;383;1699;383;EPINAL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1395.tiff;1;1;2480;3508;171137;1541;383;171;48;1541;383;1712;383;1712;431;1541;431;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1395.tiff;1;1;2480;3508;171138;124;644;157;54;124;644;281;644;281;698;124;698;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1395.tiff;1;1;2480;3508;171139;295;644;45;54;295;644;340;644;340;698;295;698;ID;AA;undefined;OTHER;OTHER
invoice-1395.tiff;1;1;2480;3508;171140;750;644;231;48;750;644;981;644;981;692;750;692;6412598507;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1395.tiff;1;1;2480;3508;171153;1541;668;172;59;1541;668;1713;668;1713;727;1541;727;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1395.tiff;1;1;2480;3508;171154;1727;668;61;59;1727;668;1788;668;1788;727;1727;727;To;AA;undefined;OTHER;OTHER
invoice-1395.tiff;1;1;2480;3508;171141;124;720;157;54;124;720;281;720;281;774;124;774;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1395.tiff;1;1;2480;3508;171142;295;720;99;54;295;720;394;720;394;774;295;774;Date;AAAA;undefined;OTHER;OTHER
invoice-1395.tiff;1;1;2480;3508;171143;750;720;46;48;750;720;796;720;796;768;750;768;29;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1395.tiff;1;1;2480;3508;171144;807;720;81;48;807;720;888;720;888;768;807;768;ene,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1395.tiff;1;1;2480;3508;171145;900;720;92;48;900;720;992;720;992;768;900;768;2010;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1395.tiff;1;1;2480;3508;171155;1541;728;159;49;1541;728;1700;728;1700;777;1541;777;Luciano;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1395.tiff;1;1;2480;3508;171156;1712;728;215;49;1712;728;1927;728;1927;777;1712;777;Altenwerth;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1395.tiff;1;1;2480;3508;171157;1541;777;57;48;1541;777;1598;777;1598;825;1541;825;79,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1395.tiff;1;1;2480;3508;171158;1611;777;60;48;1611;777;1671;777;1671;825;1611;825;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1395.tiff;1;1;2480;3508;171159;1682;777;111;48;1682;777;1793;777;1793;825;1682;825;milton;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1395.tiff;1;1;2480;3508;171146;124;795;127;54;124;795;251;795;251;849;124;849;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1395.tiff;1;1;2480;3508;171147;265;795;45;54;265;795;310;795;310;849;265;849;ID;AA;undefined;OTHER;OTHER
invoice-1395.tiff;1;1;2480;3508;171148;750;795;115;48;750;795;865;795;865;843;750;843;95050;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1395.tiff;1;1;2480;3508;171160;1541;826;115;48;1541;826;1656;826;1656;874;1541;874;80000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1395.tiff;1;1;2480;3508;171161;1699;826;138;48;1699;826;1837;826;1837;874;1699;874;Amiens;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1395.tiff;1;1;2480;3508;171149;124;870;135;54;124;870;259;870;259;924;124;924;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1395.tiff;1;1;2480;3508;171150;272;870;173;54;272;870;445;870;445;924;272;924;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1395.tiff;1;1;2480;3508;171151;750;870;111;48;750;870;861;870;861;918;750;918;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1395.tiff;1;1;2480;3508;171152;872;870;81;48;872;870;953;870;953;918;872;918;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1395.tiff;1;1;2480;3508;171162;1541;874;129;48;1541;874;1670;874;1670;922;1541;922;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1395.tiff;1;1;2480;3508;171163;149;1337;117;54;149;1337;266;1337;266;1391;149;1391;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1395.tiff;1;1;2480;3508;171164;344;1337;185;54;344;1337;529;1337;529;1391;344;1391;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1395.tiff;1;1;2480;3508;171165;760;1337;173;54;760;1337;933;1337;933;1391;760;1391;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1395.tiff;1;1;2480;3508;171166;946;1337;252;54;946;1337;1198;1337;1198;1391;946;1391;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1395.tiff;1;1;2480;3508;171167;1413;1337;89;54;1413;1337;1502;1337;1502;1391;1413;1391;Unit;AAAA;undefined;OTHER;OTHER
invoice-1395.tiff;1;1;2480;3508;171168;1515;1337;112;54;1515;1337;1627;1337;1627;1391;1515;1391;Price;AAAAA;undefined;OTHER;OTHER
invoice-1395.tiff;1;1;2480;3508;171169;1710;1337;91;54;1710;1337;1801;1337;1801;1391;1710;1391;TVA;AAA;undefined;OTHER;OTHER
invoice-1395.tiff;1;1;2480;3508;171170;1815;1337;99;54;1815;1337;1914;1337;1914;1391;1815;1391;Rate;AAAA;undefined;OTHER;OTHER
invoice-1395.tiff;1;1;2480;3508;171171;2049;1337;109;54;2049;1337;2158;1337;2158;1391;2049;1391;Total;AAAAA;undefined;OTHER;OTHER
invoice-1395.tiff;1;1;2480;3508;171172;196;1412;23;49;196;1412;219;1412;219;1461;196;1461;1;N;undefined;OTHER;OTHER
invoice-1395.tiff;1;1;2480;3508;171173;425;1412;23;49;425;1412;448;1412;448;1461;425;1461;1;N;undefined;OTHER;OTHER
invoice-1395.tiff;1;1;2480;3508;171174;583;1412;208;49;583;1412;791;1412;791;1461;583;1461;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1395.tiff;1;1;2480;3508;171175;803;1412;92;49;803;1412;895;1412;895;1461;803;1461;avec;AAAA;undefined;OTHER;OTHER
invoice-1395.tiff;1;1;2480;3508;171176;907;1412;69;49;907;1412;976;1412;976;1461;907;1461;sac;AAA;undefined;OTHER;OTHER
invoice-1395.tiff;1;1;2480;3508;171177;988;1412;104;49;988;1412;1092;1412;1092;1461;988;1461;Miele;AAAAA;undefined;OTHER;OTHER
invoice-1395.tiff;1;1;2480;3508;171178;1104;1412;210;49;1104;1412;1314;1412;1314;1461;1104;1461;COMPACT;AAAAAAA;undefined;OTHER;OTHER
invoice-1395.tiff;1;1;2480;3508;171181;1439;1412;127;49;1439;1412;1566;1412;1566;1461;1439;1461;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-1395.tiff;1;1;2480;3508;171182;1578;1412;23;49;1578;1412;1601;1412;1601;1461;1578;1461;$;S;undefined;OTHER;OTHER
invoice-1395.tiff;1;1;2480;3508;171183;1753;1412;118;49;1753;1412;1871;1412;1871;1461;1753;1461;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1395.tiff;1;1;2480;3508;171184;2023;1412;127;49;2023;1412;2150;1412;2150;1461;2023;1461;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-1395.tiff;1;1;2480;3508;171185;2162;1412;23;49;2162;1412;2185;1412;2185;1461;2162;1461;$;S;undefined;OTHER;OTHER
invoice-1395.tiff;1;1;2480;3508;171179;583;1462;53;49;583;1462;636;1462;636;1511;583;1511;C1;AN;undefined;OTHER;OTHER
invoice-1395.tiff;1;1;2480;3508;171180;648;1462;162;49;648;1462;810;1462;810;1511;648;1511;EcoLine;AAAAAAA;undefined;OTHER;OTHER
invoice-1395.tiff;1;1;2480;3508;171186;196;1553;23;49;196;1553;219;1553;219;1602;196;1602;2;N;undefined;OTHER;OTHER
invoice-1395.tiff;1;1;2480;3508;171187;425;1553;23;49;425;1553;448;1553;448;1602;425;1602;2;N;undefined;OTHER;OTHER
invoice-1395.tiff;1;1;2480;3508;171188;583;1553;53;49;583;1553;636;1553;636;1602;583;1602;TV;AA;undefined;OTHER;OTHER
invoice-1395.tiff;1;1;2480;3508;171189;648;1553;115;49;648;1553;763;1553;763;1602;648;1602;OLED;AAAA;undefined;OTHER;OTHER
invoice-1395.tiff;1;1;2480;3508;171190;775;1553;57;49;775;1553;832;1553;832;1602;775;1602;LG;AA;undefined;OTHER;OTHER
invoice-1395.tiff;1;1;2480;3508;171191;844;1553;127;49;844;1553;971;1553;971;1602;844;1602;55B7V;NNANA;undefined;OTHER;OTHER
invoice-1395.tiff;1;1;2480;3508;171192;1428;1553;150;49;1428;1553;1578;1553;1578;1602;1428;1602;1908,33;NNNNSNN;undefined;OTHER;OTHER
invoice-1395.tiff;1;1;2480;3508;171193;1590;1553;23;49;1590;1553;1613;1553;1613;1602;1590;1602;$;S;undefined;OTHER;OTHER
invoice-1395.tiff;1;1;2480;3508;171194;1753;1553;118;49;1753;1553;1871;1553;1871;1602;1753;1602;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1395.tiff;1;1;2480;3508;171195;2011;1553;150;49;2011;1553;2161;1553;2161;1602;2011;1602;3816,67;NNNNSNN;undefined;OTHER;OTHER
invoice-1395.tiff;1;1;2480;3508;171196;2173;1553;23;49;2173;1553;2196;1553;2196;1602;2173;1602;$;S;undefined;OTHER;OTHER
invoice-1395.tiff;1;1;2480;3508;171197;1879;1686;101;52;1879;1686;1980;1686;1980;1738;1879;1738;Total;AAAAA;undefined;OTHER;OTHER
invoice-1395.tiff;1;1;2480;3508;171198;2023;1686;150;48;2023;1686;2173;1686;2173;1734;2023;1734;3983,32;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1395.tiff;1;1;2480;3508;171199;2185;1686;23;48;2185;1686;2208;1686;2208;1734;2185;1734;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1395.tiff;1;1;2480;3508;171200;1757;1739;76;52;1757;1739;1833;1739;1833;1791;1757;1791;Tax;AAA;undefined;OTHER;OTHER
invoice-1395.tiff;1;1;2480;3508;171201;1846;1739;157;52;1846;1739;2003;1739;2003;1791;1846;1791;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1395.tiff;1;1;2480;3508;171202;2046;1739;127;48;2046;1739;2173;1739;2173;1787;2046;1787;796,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1395.tiff;1;1;2480;3508;171203;2185;1739;23;48;2185;1739;2208;1739;2208;1787;2185;1787;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1395.tiff;1;1;2480;3508;171204;1685;1792;157;52;1685;1792;1842;1792;1842;1844;1685;1844;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1395.tiff;1;1;2480;3508;171205;1856;1792;38;52;1856;1792;1894;1792;1894;1844;1856;1844;to;AA;undefined;OTHER;OTHER
invoice-1395.tiff;1;1;2480;3508;171206;1907;1792;73;52;1907;1792;1980;1792;1980;1844;1907;1844;pay;AAA;undefined;OTHER;OTHER
invoice-1395.tiff;1;1;2480;3508;171207;2022;1792;150;48;2022;1792;2172;1792;2172;1840;2022;1840;4779,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1395.tiff;1;1;2480;3508;171208;2185;1792;23;48;2185;1792;2208;1792;2208;1840;2185;1840;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1395.tiff;1;1;2480;3508;171209;1187;3154;240;49;1187;3154;1427;3154;1427;3203;1187;3203;ARTISANAL;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1395.tiff;1;1;2480;3508;171210;1439;3154;120;49;1439;3154;1559;3154;1559;3203;1439;3203;PIZZA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1395.tiff;1;1;2480;3508;171211;1571;3154;151;49;1571;3154;1722;3154;1722;3203;1571;3203;ROLL'S;AAAASA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1395.tiff;1;1;2480;3508;171212;1187;3203;23;48;1187;3203;1210;3203;1210;3251;1187;3251;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1395.tiff;1;1;2480;3508;171213;1222;3203;87;48;1222;3203;1309;3203;1309;3251;1222;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1395.tiff;1;1;2480;3508;171214;1321;3203;57;48;1321;3203;1378;3203;1378;3251;1321;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1395.tiff;1;1;2480;3508;171215;1391;3203;50;48;1391;3203;1441;3203;1441;3251;1391;3251;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1395.tiff;1;1;2480;3508;171216;1453;3203;50;48;1453;3203;1503;3203;1503;3251;1453;3251;7E;NA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1395.tiff;1;1;2480;3508;171217;1516;3203;148;48;1516;3203;1664;3203;1664;3251;1516;3251;ARMEE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1395.tiff;1;1;2480;3508;171218;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;88000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1395.tiff;1;1;2480;3508;171219;1344;3251;148;48;1344;3251;1492;3251;1492;3299;1344;3299;EPINAL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1395.tiff;1;1;2480;3508;171220;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
