src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-4.tiff;1;1;2480;3508;391;892;331;342;45;892;331;1234;331;1234;376;892;376;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-4.tiff;1;1;2480;3508;392;1251;331;50;45;1251;331;1301;331;1301;376;1251;376;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-4.tiff;1;1;2480;3508;393;1313;331;20;45;1313;331;1333;331;1333;376;1313;376;9;N;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-4.tiff;1;1;2480;3508;394;1344;331;62;45;1344;331;1406;331;1406;376;1344;376;402;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-4.tiff;1;1;2480;3508;395;1417;331;62;45;1417;331;1479;331;1479;376;1417;376;932;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-4.tiff;1;1;2480;3508;396;1490;331;62;45;1490;331;1552;331;1552;376;1490;376;179;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-4.tiff;1;1;2480;3508;397;124;377;173;45;124;377;297;377;297;422;124;422;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-4.tiff;1;1;2480;3508;398;323;377;69;45;323;377;392;377;392;422;323;422;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-4.tiff;1;1;2480;3508;399;403;377;20;45;403;377;423;377;423;422;403;422;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-4.tiff;1;1;2480;3508;400;435;377;62;45;435;377;497;377;497;422;435;422;937;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-4.tiff;1;1;2480;3508;401;507;377;62;45;507;377;569;377;569;422;507;422;881;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-4.tiff;1;1;2480;3508;402;580;377;62;45;580;377;642;377;642;422;580;422;534;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-4.tiff;1;1;2480;3508;403;685;377;162;45;685;377;847;377;847;422;685;422;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-4.tiff;1;1;2480;3508;404;872;377;69;45;872;377;941;377;941;422;872;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-4.tiff;1;1;2480;3508;405;952;377;20;45;952;377;972;377;972;422;952;422;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-4.tiff;1;1;2480;3508;406;983;377;62;45;983;377;1045;377;1045;422;983;422;937;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-4.tiff;1;1;2480;3508;407;1056;377;62;45;1056;377;1118;377;1118;422;1056;422;881;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-4.tiff;1;1;2480;3508;408;1129;377;62;45;1129;377;1191;377;1191;422;1129;422;079;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-4.tiff;1;1;2480;3508;427;1541;807;145;48;1541;807;1686;807;1686;855;1541;855;Maxime;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-4.tiff;1;1;2480;3508;428;1697;807;138;48;1697;807;1835;807;1835;855;1697;855;Arnaud;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-4.tiff;1;1;2480;3508;429;1541;855;31;45;1541;855;1572;855;1572;900;1541;900;1,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-4.tiff;1;1;2480;3508;430;1583;855;159;45;1583;855;1742;855;1742;900;1583;900;résidence;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-4.tiff;1;1;2480;3508;431;1753;855;41;45;1753;855;1794;855;1794;900;1753;900;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-4.tiff;1;1;2480;3508;432;1805;855;127;45;1805;855;1932;855;1932;900;1805;900;catillon;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-4.tiff;1;1;2480;3508;410;124;866;221;52;124;866;345;866;345;918;124;918;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-4.tiff;1;1;2480;3508;411;357;866;56;52;357;866;413;866;413;918;357;918;No;AA;undefined;OTHER;OTHER
invoice-4.tiff;1;1;2480;3508;412;750;866;166;46;750;866;916;866;916;912;750;912;36975061;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-4.tiff;1;1;2480;3508;433;1541;901;104;45;1541;901;1645;901;1645;946;1541;946;27940;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-4.tiff;1;1;2480;3508;434;1687;901;351;45;1687;901;2038;901;2038;946;1687;946;Courcelles-sur-Seine;AAAAAAAAAASAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-4.tiff;1;1;2480;3508;413;124;939;91;52;124;939;215;939;215;991;124;991;Date;AAAA;undefined;OTHER;OTHER
invoice-4.tiff;1;1;2480;3508;414;228;939;45;52;228;939;273;939;273;991;228;991;de;AA;undefined;OTHER;OTHER
invoice-4.tiff;1;1;2480;3508;415;285;939;35;52;285;939;320;939;320;991;285;991;la;AA;undefined;OTHER;OTHER
invoice-4.tiff;1;1;2480;3508;416;332;939;139;52;332;939;471;939;471;991;332;991;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-4.tiff;1;1;2480;3508;417;750;939;41;46;750;939;791;939;791;985;750;985;18;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-4.tiff;1;1;2480;3508;418;802;939;60;46;802;939;862;939;862;985;802;985;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-4.tiff;1;1;2480;3508;419;872;939;83;46;872;939;955;939;955;985;872;985;1992;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-4.tiff;1;1;2480;3508;435;1541;946;120;45;1541;946;1661;946;1661;991;1541;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-4.tiff;1;1;2480;3508;420;124;1013;175;52;124;1013;299;1013;299;1065;124;1065;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-4.tiff;1;1;2480;3508;421;312;1013;56;52;312;1013;368;1013;368;1065;312;1065;No;AA;undefined;OTHER;OTHER
invoice-4.tiff;1;1;2480;3508;422;750;1013;104;46;750;1013;854;1013;854;1059;750;1059;24260;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-4.tiff;1;1;2480;3508;436;1541;1034;169;57;1541;1034;1710;1034;1710;1091;1541;1091;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-4.tiff;1;1;2480;3508;437;1723;1034;50;57;1723;1034;1773;1034;1773;1091;1723;1091;de;AA;undefined;OTHER;OTHER
invoice-4.tiff;1;1;2480;3508;438;1786;1034;205;57;1786;1034;1991;1034;1991;1091;1786;1091;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-4.tiff;1;1;2480;3508;423;124;1087;112;52;124;1087;236;1087;236;1139;124;1139;Mode;AAAA;undefined;OTHER;OTHER
invoice-4.tiff;1;1;2480;3508;424;248;1087;45;52;248;1087;293;1087;293;1139;248;1139;de;AA;undefined;OTHER;OTHER
invoice-4.tiff;1;1;2480;3508;425;305;1087;195;52;305;1087;500;1087;500;1139;305;1139;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-4.tiff;1;1;2480;3508;426;750;1087;55;46;750;1087;805;1087;805;1133;750;1133;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-4.tiff;1;1;2480;3508;439;1541;1092;145;48;1541;1092;1686;1092;1686;1140;1541;1140;Maxime;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-4.tiff;1;1;2480;3508;440;1697;1092;138;48;1697;1092;1835;1092;1835;1140;1697;1140;Arnaud;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-4.tiff;1;1;2480;3508;441;1541;1140;93;45;1541;1140;1634;1140;1634;1185;1541;1185;5879,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-4.tiff;1;1;2480;3508;442;1645;1140;32;45;1645;1140;1677;1140;1677;1185;1645;1185;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-4.tiff;1;1;2480;3508;443;1688;1140;164;45;1688;1140;1852;1140;1852;1185;1688;1185;citardière;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-4.tiff;1;1;2480;3508;444;1541;1185;104;45;1541;1185;1645;1185;1645;1230;1541;1230;85700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-4.tiff;1;1;2480;3508;445;1687;1185;215;45;1687;1185;1902;1185;1902;1230;1687;1230;Montournais;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-4.tiff;1;1;2480;3508;446;1541;1231;120;45;1541;1231;1661;1231;1661;1276;1541;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-4.tiff;1;1;2480;3508;447;163;1555;173;52;163;1555;336;1555;336;1607;163;1607;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-4.tiff;1;1;2480;3508;448;699;1555;226;52;699;1555;925;1555;925;1607;699;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-4.tiff;1;1;2480;3508;449;1287;1555;84;52;1287;1555;1371;1555;1371;1607;1287;1607;Prix;AAAA;undefined;OTHER;OTHER
invoice-4.tiff;1;1;2480;3508;450;1382;1555;162;52;1382;1555;1544;1555;1544;1607;1382;1607;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-4.tiff;1;1;2480;3508;451;1616;1555;101;52;1616;1555;1717;1555;1717;1607;1616;1607;Taux;AAAA;undefined;OTHER;OTHER
invoice-4.tiff;1;1;2480;3508;452;1729;1555;45;52;1729;1555;1774;1555;1774;1607;1729;1607;de;AA;undefined;OTHER;OTHER
invoice-4.tiff;1;1;2480;3508;453;1786;1555;96;52;1786;1555;1882;1555;1882;1607;1786;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-4.tiff;1;1;2480;3508;454;1959;1555;170;52;1959;1555;2129;1555;2129;1607;1959;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-4.tiff;1;1;2480;3508;455;2141;1555;66;52;2141;1555;2207;1555;2207;1607;2141;1607;HT;AA;undefined;OTHER;OTHER
invoice-4.tiff;1;1;2480;3508;456;239;1628;20;48;239;1628;259;1628;259;1676;239;1676;2;N;undefined;OTHER;OTHER
invoice-4.tiff;1;1;2480;3508;457;375;1628;97;48;375;1628;472;1628;472;1676;375;1676;Porte;AAAAA;undefined;OTHER;OTHER
invoice-4.tiff;1;1;2480;3508;458;482;1628;48;48;482;1628;530;1628;530;1676;482;1676;clé;AAA;undefined;OTHER;OTHER
invoice-4.tiff;1;1;2480;3508;459;541;1628;155;48;541;1628;696;1628;696;1676;541;1676;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-4.tiff;1;1;2480;3508;460;707;1628;129;48;707;1628;836;1628;836;1676;707;1676;Wistiki;AAAAAAA;undefined;OTHER;OTHER
invoice-4.tiff;1;1;2480;3508;461;847;1628;44;48;847;1628;891;1628;891;1676;847;1676;by;AA;undefined;OTHER;OTHER
invoice-4.tiff;1;1;2480;3508;462;901;1628;118;48;901;1628;1019;1628;1019;1676;901;1676;Starck;AAAAAA;undefined;OTHER;OTHER
invoice-4.tiff;1;1;2480;3508;463;1030;1628;78;48;1030;1628;1108;1628;1108;1676;1030;1676;aha!;AAAS;undefined;OTHER;OTHER
invoice-4.tiff;1;1;2480;3508;464;1119;1628;106;48;1119;1628;1225;1628;1225;1676;1119;1676;Violet;AAAAAA;undefined;OTHER;OTHER
invoice-4.tiff;1;1;2480;3508;465;1354;1628;93;48;1354;1628;1447;1628;1447;1676;1354;1676;24,99;NNSNN;undefined;OTHER;OTHER
invoice-4.tiff;1;1;2480;3508;466;1458;1628;20;48;1458;1628;1478;1628;1478;1676;1458;1676;$;S;undefined;OTHER;OTHER
invoice-4.tiff;1;1;2480;3508;467;1692;1628;114;48;1692;1628;1806;1628;1806;1676;1692;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-4.tiff;1;1;2480;3508;468;2020;1628;93;48;2020;1628;2113;1628;2113;1676;2020;1676;49,98;NNSNN;undefined;OTHER;OTHER
invoice-4.tiff;1;1;2480;3508;469;2125;1628;20;48;2125;1628;2145;1628;2145;1676;2125;1676;$;S;undefined;OTHER;OTHER
invoice-4.tiff;1;1;2480;3508;470;239;1718;20;48;239;1718;259;1718;259;1766;239;1766;1;N;undefined;OTHER;OTHER
invoice-4.tiff;1;1;2480;3508;471;375;1718;155;48;375;1718;530;1718;530;1766;375;1766;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-4.tiff;1;1;2480;3508;472;540;1718;173;48;540;1718;713;1718;713;1766;540;1766;Bluetooth;AAAAAAAAA;undefined;OTHER;OTHER
invoice-4.tiff;1;1;2480;3508;473;724;1718;162;48;724;1718;886;1718;886;1766;724;1766;Marshall;AAAAAAAA;undefined;OTHER;OTHER
invoice-4.tiff;1;1;2480;3508;474;896;1718;150;48;896;1718;1046;1718;1046;1766;896;1766;ACTON;AAAAA;undefined;OTHER;OTHER
invoice-4.tiff;1;1;2480;3508;475;1057;1718;74;48;1057;1718;1131;1718;1131;1766;1057;1766;noir;AAAA;undefined;OTHER;OTHER
invoice-4.tiff;1;1;2480;3508;476;1343;1718;114;48;1343;1718;1457;1718;1457;1766;1343;1766;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-4.tiff;1;1;2480;3508;477;1468;1718;20;48;1468;1718;1488;1718;1488;1766;1468;1766;$;S;undefined;OTHER;OTHER
invoice-4.tiff;1;1;2480;3508;478;1692;1718;114;48;1692;1718;1806;1718;1806;1766;1692;1766;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-4.tiff;1;1;2480;3508;479;2010;1718;114;48;2010;1718;2124;1718;2124;1766;2010;1766;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-4.tiff;1;1;2480;3508;480;2135;1718;20;48;2135;1718;2155;1718;2155;1766;2135;1766;$;S;undefined;OTHER;OTHER
invoice-4.tiff;1;1;2480;3508;481;1479;1850;150;51;1479;1850;1629;1850;1629;1901;1479;1901;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-4.tiff;1;1;2480;3508;482;1641;1850;168;51;1641;1850;1809;1850;1809;1901;1641;1901;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-4.tiff;1;1;2480;3508;483;1821;1850;262;51;1821;1850;2083;1850;2083;1901;1821;1901;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-4.tiff;1;1;2480;3508;484;2104;1850;72;46;2104;1850;2176;1850;2176;1896;2104;1896;0,00;NSNN;undefined;OTHER;OTHER
invoice-4.tiff;1;1;2480;3508;485;2187;1850;20;46;2187;1850;2207;1850;2207;1896;2187;1896;$;S;undefined;OTHER;OTHER
invoice-4.tiff;1;1;2480;3508;486;1792;1901;155;51;1792;1901;1947;1901;1947;1952;1792;1952;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-4.tiff;1;1;2480;3508;487;1959;1901;61;51;1959;1901;2020;1901;2020;1952;1959;1952;HT;AA;undefined;OTHER;OTHER
invoice-4.tiff;1;1;2480;3508;488;2062;1901;114;46;2062;1901;2176;1901;2176;1947;2062;1947;215,82;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-4.tiff;1;1;2480;3508;489;2187;1901;20;46;2187;1901;2207;1901;2207;1947;2187;1947;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-4.tiff;1;1;2480;3508;490;1804;1952;94;51;1804;1952;1898;1952;1898;2003;1804;2003;Taux;AAAA;undefined;OTHER;OTHER
invoice-4.tiff;1;1;2480;3508;491;1910;1952;43;51;1910;1952;1953;1952;1953;2003;1910;2003;de;AA;undefined;OTHER;OTHER
invoice-4.tiff;1;1;2480;3508;492;1964;1952;94;51;1964;1952;2058;1952;2058;2003;1964;2003;TVA;AAA;undefined;OTHER;OTHER
invoice-4.tiff;1;1;2480;3508;493;2100;1952;107;46;2100;1952;2207;1952;2207;1998;2100;1998;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-4.tiff;1;1;2480;3508;494;1947;2003;94;51;1947;2003;2041;2003;2041;2054;1947;2054;TVA;AAA;undefined;OTHER;OTHER
invoice-4.tiff;1;1;2480;3508;495;2083;2003;93;46;2083;2003;2176;2003;2176;2049;2083;2049;43,16;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-4.tiff;1;1;2480;3508;496;2187;2003;20;46;2187;2003;2207;2003;2207;2049;2187;2049;$;S;TTX;TOTAL_TAX;Total Tax
invoice-4.tiff;1;1;2480;3508;497;1826;2054;96;51;1826;2054;1922;2054;1922;2105;1826;2105;Total;AAAAA;undefined;OTHER;OTHER
invoice-4.tiff;1;1;2480;3508;498;1934;2054;86;51;1934;2054;2020;2054;2020;2105;1934;2105;TTC;AAA;undefined;OTHER;OTHER
invoice-4.tiff;1;1;2480;3508;499;2062;2054;114;46;2062;2054;2176;2054;2176;2100;2062;2100;258,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-4.tiff;1;1;2480;3508;500;2187;2054;20;46;2187;2054;2207;2054;2207;2100;2187;2100;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-4.tiff;1;1;2480;3508;501;1187;3175;189;48;1187;3175;1376;3175;1376;3223;1187;3223;LILYBOL;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-4.tiff;1;1;2480;3508;502;1187;3223;41;45;1187;3223;1228;3223;1228;3268;1187;3268;16;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-4.tiff;1;1;2480;3508;503;1239;3223;81;45;1239;3223;1320;3223;1320;3268;1239;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-4.tiff;1;1;2480;3508;504;1331;3223;55;45;1331;3223;1386;3223;1386;3268;1331;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-4.tiff;1;1;2480;3508;505;1396;3223;194;45;1396;3223;1590;3223;1590;3268;1396;3268;LISBONNE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-4.tiff;1;1;2480;3508;506;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;93110;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-4.tiff;1;1;2480;3508;507;1333;3268;127;45;1333;3268;1460;3268;1460;3313;1333;3313;ROSNY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-4.tiff;1;1;2480;3508;508;1471;3268;101;45;1471;3268;1572;3268;1572;3313;1471;3313;SOUS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-4.tiff;1;1;2480;3508;509;1583;3268;90;45;1583;3268;1673;3268;1673;3313;1583;3313;BOIS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
