src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3225.tiff;1;1;2480;3508;396897;2137;456;150;43;2137;456;2287;456;2287;499;2137;499;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3225.tiff;1;1;2480;3508;396898;1187;500;150;43;1187;500;1337;500;1337;543;1187;543;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-3225.tiff;1;1;2480;3508;396899;1362;500;50;43;1362;500;1412;500;1412;543;1362;543;de;AA;undefined;OTHER;OTHER
invoice-3225.tiff;1;1;2480;3508;396900;1437;500;75;43;1437;500;1512;500;1512;543;1437;543;Tel;AAA;undefined;OTHER;OTHER
invoice-3225.tiff;1;1;2480;3508;396901;1537;500;75;43;1537;500;1612;500;1612;543;1537;543;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3225.tiff;1;1;2480;3508;396902;1637;500;25;43;1637;500;1662;500;1662;543;1637;543;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3225.tiff;1;1;2480;3508;396903;1687;500;75;43;1687;500;1762;500;1762;543;1687;543;323;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3225.tiff;1;1;2480;3508;396904;1787;500;75;43;1787;500;1862;500;1862;543;1787;543;456;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3225.tiff;1;1;2480;3508;396905;1887;500;75;43;1887;500;1962;500;1962;543;1887;543;948;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3225.tiff;1;1;2480;3508;396906;2004;500;150;43;2004;500;2154;500;2154;543;2004;543;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-3225.tiff;1;1;2480;3508;396907;2179;500;50;43;2179;500;2229;500;2229;543;2179;543;de;AA;undefined;OTHER;OTHER
invoice-3225.tiff;1;1;2480;3508;396908;2254;500;75;43;2254;500;2329;500;2329;543;2254;543;Fax;AAA;undefined;OTHER;OTHER
invoice-3225.tiff;1;1;2480;3508;396909;2354;500;75;43;2354;500;2429;500;2429;543;2354;543;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3225.tiff;1;1;2480;3508;396910;2454;500;25;43;2454;500;2479;500;2479;543;2454;543;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3225.tiff;1;1;2480;3508;396911;2504;500;75;43;2504;500;2579;500;2579;543;2504;543;323;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3225.tiff;1;1;2480;3508;396912;2604;500;75;43;2604;500;2679;500;2679;543;2604;543;456;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3225.tiff;1;1;2480;3508;396913;2704;500;75;43;2704;500;2779;500;2779;543;2704;543;786;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3225.tiff;1;1;2480;3508;396925;1541;720;210;52;1541;720;1751;720;1751;772;1541;772;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3225.tiff;1;1;2480;3508;396926;1781;720;329;52;1781;720;2110;720;2110;772;1781;772;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3225.tiff;1;1;2480;3508;396914;124;731;54;48;124;731;178;731;178;779;124;779;Du;AA;undefined;OTHER;OTHER
invoice-3225.tiff;1;1;2480;3508;396915;750;731;50;43;750;731;800;731;800;774;750;774;19;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3225.tiff;1;1;2480;3508;396916;824;731;75;43;824;731;899;731;899;774;824;774;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3225.tiff;1;1;2480;3508;396917;924;731;100;43;924;731;1024;731;1024;774;924;774;2009;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3225.tiff;1;1;2480;3508;396927;1541;773;100;43;1541;773;1641;773;1641;816;1541;816;Mlle;AAAA;BN;BILLING_NAME;Billing Name
invoice-3225.tiff;1;1;2480;3508;396928;1666;773;124;43;1666;773;1790;773;1790;816;1666;816;Sarah;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3225.tiff;1;1;2480;3508;396929;1816;773;175;43;1816;773;1991;773;1991;816;1816;816;Sanchez;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3225.tiff;1;1;2480;3508;396918;124;800;54;48;124;800;178;800;178;848;124;848;N°;AS;undefined;OTHER;OTHER
invoice-3225.tiff;1;1;2480;3508;396919;207;800;219;48;207;800;426;800;426;848;207;848;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-3225.tiff;1;1;2480;3508;396920;750;800;100;43;750;800;850;800;850;843;750;843;2495;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3225.tiff;1;1;2480;3508;396930;1541;817;50;43;1541;817;1591;817;1591;860;1541;860;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3225.tiff;1;1;2480;3508;396931;1616;817;75;43;1616;817;1691;817;1691;860;1616;860;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3225.tiff;1;1;2480;3508;396932;1716;817;150;43;1716;817;1866;817;1866;860;1716;860;yvonne;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3225.tiff;1;1;2480;3508;396933;1891;817;50;43;1891;817;1941;817;1941;860;1891;860;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3225.tiff;1;1;2480;3508;396934;1966;817;50;43;1966;817;2016;817;2016;860;1966;860;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3225.tiff;1;1;2480;3508;396935;2041;817;224;43;2041;817;2265;817;2265;860;2041;860;seiglière;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3225.tiff;1;1;2480;3508;396936;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;33760;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3225.tiff;1;1;2480;3508;396937;1708;861;224;43;1708;861;1932;861;1932;904;1708;904;Baigneaux;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3225.tiff;1;1;2480;3508;396921;124;869;109;48;124;869;233;869;233;917;124;917;Mode;AAAA;undefined;OTHER;OTHER
invoice-3225.tiff;1;1;2480;3508;396922;262;869;54;48;262;869;316;869;316;917;262;917;de;AA;undefined;OTHER;OTHER
invoice-3225.tiff;1;1;2480;3508;396923;345;869;247;48;345;869;592;869;592;917;345;917;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3225.tiff;1;1;2480;3508;396924;750;869;200;43;750;869;950;869;950;912;750;912;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3225.tiff;1;1;2480;3508;396938;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3225.tiff;1;1;2480;3508;396942;1465;1376;109;48;1465;1376;1574;1376;1574;1424;1465;1424;Prix;AAAA;undefined;OTHER;OTHER
invoice-3225.tiff;1;1;2480;3508;396944;1716;1376;109;48;1716;1376;1825;1376;1825;1424;1716;1424;Taux;AAAA;undefined;OTHER;OTHER
invoice-3225.tiff;1;1;2480;3508;396945;1853;1376;54;48;1853;1376;1907;1376;1907;1424;1853;1424;de;AA;undefined;OTHER;OTHER
invoice-3225.tiff;1;1;2480;3508;396939;125;1424;164;48;125;1424;289;1424;289;1472;125;1472;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-3225.tiff;1;1;2480;3508;396940;327;1424;219;48;327;1424;546;1424;546;1472;327;1472;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3225.tiff;1;1;2480;3508;396941;827;1424;302;48;827;1424;1129;1424;1129;1472;827;1472;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3225.tiff;1;1;2480;3508;396943;1410;1424;219;48;1410;1424;1629;1424;1629;1472;1410;1472;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3225.tiff;1;1;2480;3508;396946;1771;1424;82;48;1771;1424;1853;1424;1853;1472;1771;1472;TVA;AAA;undefined;OTHER;OTHER
invoice-3225.tiff;1;1;2480;3508;396947;1966;1424;192;48;1966;1424;2158;1424;2158;1472;1966;1472;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3225.tiff;1;1;2480;3508;396948;2186;1424;54;48;2186;1424;2240;1424;2240;1472;2186;1472;HT;AA;undefined;OTHER;OTHER
invoice-3225.tiff;1;1;2480;3508;396949;195;1493;25;43;195;1493;220;1493;220;1536;195;1536;1;N;undefined;OTHER;OTHER
invoice-3225.tiff;1;1;2480;3508;396950;424;1493;25;43;424;1493;449;1493;449;1536;424;1536;1;N;undefined;OTHER;OTHER
invoice-3225.tiff;1;1;2480;3508;396951;583;1493;150;43;583;1493;733;1493;733;1536;583;1536;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-3225.tiff;1;1;2480;3508;396952;758;1493;124;43;758;1493;882;1493;882;1536;758;1536;gamer;AAAAA;undefined;OTHER;OTHER
invoice-3225.tiff;1;1;2480;3508;396953;908;1493;150;43;908;1493;1058;1493;1058;1536;908;1536;Hyperx;AAAAAA;undefined;OTHER;OTHER
invoice-3225.tiff;1;1;2480;3508;396954;1083;1493;124;43;1083;1493;1207;1493;1207;1536;1083;1536;Cloud;AAAAA;undefined;OTHER;OTHER
invoice-3225.tiff;1;1;2480;3508;396955;1233;1493;75;43;1233;1493;1308;1493;1308;1536;1233;1536;II-;AAS;undefined;OTHER;OTHER
invoice-3225.tiff;1;1;2480;3508;396957;1408;1493;124;43;1408;1493;1532;1493;1532;1536;1408;1536;70,82;NNSNN;undefined;OTHER;OTHER
invoice-3225.tiff;1;1;2480;3508;396958;1558;1493;75;43;1558;1493;1633;1493;1633;1536;1558;1536;USD;AAA;undefined;OTHER;OTHER
invoice-3225.tiff;1;1;2480;3508;396959;1749;1493;124;43;1749;1493;1873;1493;1873;1536;1749;1536;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3225.tiff;1;1;2480;3508;396960;1991;1493;124;43;1991;1493;2115;1493;2115;1536;1991;1536;70,82;NNSNN;undefined;OTHER;OTHER
invoice-3225.tiff;1;1;2480;3508;396961;2141;1493;75;43;2141;1493;2216;1493;2216;1536;2141;1536;USD;AAA;undefined;OTHER;OTHER
invoice-3225.tiff;1;1;2480;3508;396956;583;1537;150;43;583;1537;733;1537;733;1580;583;1580;argent;AAAAAA;undefined;OTHER;OTHER
invoice-3225.tiff;1;1;2480;3508;396962;195;1623;25;43;195;1623;220;1623;220;1666;195;1666;2;N;undefined;OTHER;OTHER
invoice-3225.tiff;1;1;2480;3508;396963;424;1623;25;43;424;1623;449;1623;449;1666;424;1666;4;N;undefined;OTHER;OTHER
invoice-3225.tiff;1;1;2480;3508;396964;583;1623;200;43;583;1623;783;1623;783;1666;583;1666;Centrale;AAAAAAAA;undefined;OTHER;OTHER
invoice-3225.tiff;1;1;2480;3508;396965;808;1623;150;43;808;1623;958;1623;958;1666;808;1666;vapeur;AAAAAA;undefined;OTHER;OTHER
invoice-3225.tiff;1;1;2480;3508;396966;983;1623;124;43;983;1623;1107;1623;1107;1666;983;1666;Braun;AAAAA;undefined;OTHER;OTHER
invoice-3225.tiff;1;1;2480;3508;396967;1133;1623;200;43;1133;1623;1333;1623;1333;1666;1133;1666;IS3022WH;AANNNNAA;undefined;OTHER;OTHER
invoice-3225.tiff;1;1;2480;3508;396968;1395;1623;150;43;1395;1623;1545;1623;1545;1666;1395;1666;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-3225.tiff;1;1;2480;3508;396969;1570;1623;75;43;1570;1623;1645;1623;1645;1666;1570;1666;USD;AAA;undefined;OTHER;OTHER
invoice-3225.tiff;1;1;2480;3508;396970;1749;1623;124;43;1749;1623;1873;1623;1873;1666;1749;1666;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3225.tiff;1;1;2480;3508;396971;1979;1623;150;43;1979;1623;2129;1623;2129;1666;1979;1666;666,63;NNNSNN;undefined;OTHER;OTHER
invoice-3225.tiff;1;1;2480;3508;396972;2154;1623;75;43;2154;1623;2229;1623;2229;1666;2154;1666;USD;AAA;undefined;OTHER;OTHER
invoice-3225.tiff;1;1;2480;3508;396973;195;1708;25;43;195;1708;220;1708;220;1751;195;1751;3;N;undefined;OTHER;OTHER
invoice-3225.tiff;1;1;2480;3508;396974;424;1708;25;43;424;1708;449;1708;449;1751;424;1751;4;N;undefined;OTHER;OTHER
invoice-3225.tiff;1;1;2480;3508;396975;583;1708;75;43;583;1708;658;1708;658;1751;583;1751;Jeu;AAA;undefined;OTHER;OTHER
invoice-3225.tiff;1;1;2480;3508;396976;683;1708;75;43;683;1708;758;1708;758;1751;683;1751;3DS;NAA;undefined;OTHER;OTHER
invoice-3225.tiff;1;1;2480;3508;396977;783;1708;200;43;783;1708;983;1708;983;1751;783;1751;Nintendo;AAAAAAAA;undefined;OTHER;OTHER
invoice-3225.tiff;1;1;2480;3508;396978;1008;1708;249;43;1008;1708;1257;1708;1257;1751;1008;1751;Nintendogs;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3225.tiff;1;1;2480;3508;396981;1408;1708;124;43;1408;1708;1532;1708;1532;1751;1408;1751;16,66;NNSNN;undefined;OTHER;OTHER
invoice-3225.tiff;1;1;2480;3508;396982;1558;1708;75;43;1558;1708;1633;1708;1633;1751;1558;1751;USD;AAA;undefined;OTHER;OTHER
invoice-3225.tiff;1;1;2480;3508;396983;1749;1708;124;43;1749;1708;1873;1708;1873;1751;1749;1751;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3225.tiff;1;1;2480;3508;396984;1991;1708;124;43;1991;1708;2115;1708;2115;1751;1991;1751;66,63;NNSNN;undefined;OTHER;OTHER
invoice-3225.tiff;1;1;2480;3508;396985;2141;1708;75;43;2141;1708;2216;1708;2216;1751;2141;1751;USD;AAA;undefined;OTHER;OTHER
invoice-3225.tiff;1;1;2480;3508;396979;583;1752;175;43;583;1752;758;1752;758;1795;583;1795;Caniche;AAAAAAA;undefined;OTHER;OTHER
invoice-3225.tiff;1;1;2480;3508;396980;783;1752;175;43;783;1752;958;1752;958;1795;783;1795;Selects;AAAAAAA;undefined;OTHER;OTHER
invoice-3225.tiff;1;1;2480;3508;396986;1382;1879;137;48;1382;1879;1519;1879;1519;1927;1382;1927;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3225.tiff;1;1;2480;3508;396987;1547;1879;164;48;1547;1879;1711;1879;1711;1927;1547;1927;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3225.tiff;1;1;2480;3508;396988;1739;1879;247;48;1739;1879;1986;1879;1986;1927;1739;1927;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3225.tiff;1;1;2480;3508;396989;2008;1879;100;43;2008;1879;2108;1879;2108;1922;2008;1922;0,00;NSNN;undefined;OTHER;OTHER
invoice-3225.tiff;1;1;2480;3508;396990;2133;1879;75;43;2133;1879;2208;1879;2208;1922;2133;1922;USD;AAA;undefined;OTHER;OTHER
invoice-3225.tiff;1;1;2480;3508;396991;1641;1927;192;48;1641;1927;1833;1927;1833;1975;1641;1975;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3225.tiff;1;1;2480;3508;396992;1861;1927;54;48;1861;1927;1915;1927;1915;1975;1861;1975;HT;AA;undefined;OTHER;OTHER
invoice-3225.tiff;1;1;2480;3508;396993;1958;1927;150;43;1958;1927;2108;1927;2108;1970;1958;1970;804,09;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3225.tiff;1;1;2480;3508;396994;2133;1927;75;43;2133;1927;2208;1927;2208;1970;2133;1970;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3225.tiff;1;1;2480;3508;396995;1834;1975;82;48;1834;1975;1916;1975;1916;2023;1834;2023;TVA;AAA;undefined;OTHER;OTHER
invoice-3225.tiff;1;1;2480;3508;396996;1958;1975;150;43;1958;1975;2108;1975;2108;2018;1958;2018;160,82;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3225.tiff;1;1;2480;3508;396997;2133;1975;75;43;2133;1975;2208;1975;2208;2018;2133;2018;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3225.tiff;1;1;2480;3508;396998;1669;2023;137;48;1669;2023;1806;2023;1806;2071;1669;2071;Total;AAAAA;undefined;OTHER;OTHER
invoice-3225.tiff;1;1;2480;3508;396999;1834;2023;82;48;1834;2023;1916;2023;1916;2071;1834;2071;TTC;AAA;undefined;OTHER;OTHER
invoice-3225.tiff;1;1;2480;3508;397000;1958;2023;150;43;1958;2023;2108;2023;2108;2066;1958;2066;964,91;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3225.tiff;1;1;2480;3508;397001;2133;2023;75;43;2133;2023;2208;2023;2208;2066;2133;2066;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3225.tiff;1;1;2480;3508;397002;1187;3175;325;43;1187;3175;1512;3175;1512;3218;1187;3218;"""RENAISSANCE""";SAAAAAAAAAAAS;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3225.tiff;1;1;2480;3508;397003;1187;3218;50;43;1187;3218;1237;3218;1237;3261;1187;3261;39;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3225.tiff;1;1;2480;3508;397004;1262;3218;75;43;1262;3218;1337;3218;1337;3261;1262;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3225.tiff;1;1;2480;3508;397005;1362;3218;50;43;1362;3218;1412;3218;1412;3261;1362;3261;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3225.tiff;1;1;2480;3508;397006;1437;3218;50;43;1437;3218;1487;3218;1487;3261;1437;3261;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3225.tiff;1;1;2480;3508;397007;1512;3218;200;43;1512;3218;1712;3218;1712;3261;1512;3261;NOVEMBRE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3225.tiff;1;1;2480;3508;397008;1737;3218;100;43;1737;3218;1837;3218;1837;3261;1737;3261;1918;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3225.tiff;1;1;2480;3508;397009;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;33720;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3225.tiff;1;1;2480;3508;397010;1354;3262;150;43;1354;3262;1504;3262;1504;3305;1354;3305;BARSAC;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3225.tiff;1;1;2480;3508;397011;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
