src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2342.tiff;1;1;2480;3508;288365;124;377;157;45;124;377;281;377;281;422;124;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2342.tiff;1;1;2480;3508;288385;1541;749;155;57;1541;749;1696;749;1696;806;1541;806;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2342.tiff;1;1;2480;3508;288386;1709;749;175;57;1709;749;1884;749;1884;806;1709;806;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2342.tiff;1;1;2480;3508;288387;1541;807;120;48;1541;807;1661;807;1661;855;1541;855;Alvera;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2342.tiff;1;1;2480;3508;288388;1672;807;152;48;1672;807;1824;807;1824;855;1672;855;Reichert;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2342.tiff;1;1;2480;3508;288389;1835;807;99;48;1835;807;1934;807;1934;855;1835;855;DVM;AAA;BN;BILLING_NAME;Billing Name
invoice-2342.tiff;1;1;2480;3508;288390;1541;855;31;45;1541;855;1572;855;1572;900;1541;900;4,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2342.tiff;1;1;2480;3508;288391;1583;855;134;45;1583;855;1717;855;1717;900;1583;900;impasse;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2342.tiff;1;1;2480;3508;288392;1728;855;39;45;1728;855;1767;855;1767;900;1728;900;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2342.tiff;1;1;2480;3508;288393;1777;855;99;45;1777;855;1876;855;1876;900;1777;900;fumée;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2342.tiff;1;1;2480;3508;288371;124;866;142;52;124;866;266;866;266;918;124;918;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2342.tiff;1;1;2480;3508;288372;279;866;195;52;279;866;474;866;474;918;279;918;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2342.tiff;1;1;2480;3508;288373;750;866;208;46;750;866;958;866;958;912;750;912;9129616755;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2342.tiff;1;1;2480;3508;288394;1541;901;104;45;1541;901;1645;901;1645;946;1541;946;21140;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2342.tiff;1;1;2480;3508;288395;1687;901;74;45;1687;901;1761;901;1761;946;1687;946;Flée;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2342.tiff;1;1;2480;3508;288374;124;939;142;52;124;939;266;939;266;991;124;991;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2342.tiff;1;1;2480;3508;288375;279;939;91;52;279;939;370;939;370;991;279;991;Date;AAAA;undefined;OTHER;OTHER
invoice-2342.tiff;1;1;2480;3508;288376;750;939;50;46;750;939;800;939;800;985;750;985;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2342.tiff;1;1;2480;3508;288377;811;939;52;46;811;939;863;939;863;985;811;985;13,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-2342.tiff;1;1;2480;3508;288378;873;939;83;46;873;939;956;939;956;985;873;985;2015;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2342.tiff;1;1;2480;3508;288396;1541;946;120;45;1541;946;1661;946;1661;991;1541;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2342.tiff;1;1;2480;3508;288379;124;1013;119;52;124;1013;243;1013;243;1065;124;1065;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2342.tiff;1;1;2480;3508;288380;256;1013;195;52;256;1013;451;1013;451;1065;256;1065;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2342.tiff;1;1;2480;3508;288381;750;1013;104;46;750;1013;854;1013;854;1059;750;1059;50772;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2342.tiff;1;1;2480;3508;288397;1541;1034;180;57;1541;1034;1721;1034;1721;1091;1541;1091;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-2342.tiff;1;1;2480;3508;288398;1734;1034;175;57;1734;1034;1909;1034;1909;1091;1734;1091;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2342.tiff;1;1;2480;3508;288382;124;1087;122;52;124;1087;246;1087;246;1139;124;1139;Order;AAAAA;undefined;OTHER;OTHER
invoice-2342.tiff;1;1;2480;3508;288383;258;1087;195;52;258;1087;453;1087;453;1139;258;1139;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2342.tiff;1;1;2480;3508;288384;750;1087;83;46;750;1087;833;1087;833;1133;750;1133;9372;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2342.tiff;1;1;2480;3508;288399;1541;1092;120;48;1541;1092;1661;1092;1661;1140;1541;1140;Alvera;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2342.tiff;1;1;2480;3508;288400;1672;1092;152;48;1672;1092;1824;1092;1824;1140;1672;1140;Reichert;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2342.tiff;1;1;2480;3508;288401;1835;1092;99;48;1835;1092;1934;1092;1934;1140;1835;1140;DVM;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2342.tiff;1;1;2480;3508;288402;1541;1140;31;45;1541;1140;1572;1140;1572;1185;1541;1185;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2342.tiff;1;1;2480;3508;288403;1583;1140;134;45;1583;1140;1717;1140;1717;1185;1583;1185;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2342.tiff;1;1;2480;3508;288404;1728;1140;39;45;1728;1140;1767;1140;1767;1185;1728;1185;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2342.tiff;1;1;2480;3508;288405;1777;1140;99;45;1777;1140;1876;1140;1876;1185;1777;1185;fumée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2342.tiff;1;1;2480;3508;288406;1541;1185;104;45;1541;1185;1645;1185;1645;1230;1541;1230;21140;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2342.tiff;1;1;2480;3508;288407;1687;1185;74;45;1687;1185;1761;1185;1761;1230;1687;1230;Flée;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2342.tiff;1;1;2480;3508;288408;1541;1231;120;45;1541;1231;1661;1231;1661;1276;1541;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2342.tiff;1;1;2480;3508;288409;162;1555;175;52;162;1555;337;1555;337;1607;162;1607;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2342.tiff;1;1;2480;3508;288410;614;1555;157;52;614;1555;771;1555;771;1607;614;1607;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2342.tiff;1;1;2480;3508;288411;783;1555;226;52;783;1555;1009;1555;1009;1607;783;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2342.tiff;1;1;2480;3508;288412;1316;1555;86;52;1316;1555;1402;1555;1402;1607;1316;1607;Unit;AAAA;undefined;OTHER;OTHER
invoice-2342.tiff;1;1;2480;3508;288413;1414;1555;101;52;1414;1555;1515;1555;1515;1607;1414;1607;Price;AAAAA;undefined;OTHER;OTHER
invoice-2342.tiff;1;1;2480;3508;288414;1650;1555;96;52;1650;1555;1746;1555;1746;1607;1650;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-2342.tiff;1;1;2480;3508;288415;1758;1555;91;52;1758;1555;1849;1555;1849;1607;1758;1607;Rate;AAAA;undefined;OTHER;OTHER
invoice-2342.tiff;1;1;2480;3508;288416;2031;1555;104;52;2031;1555;2135;1555;2135;1607;2031;1607;Total;AAAAA;undefined;OTHER;OTHER
invoice-2342.tiff;1;1;2480;3508;288417;239;1628;20;48;239;1628;259;1628;259;1676;239;1676;4;N;undefined;OTHER;OTHER
invoice-2342.tiff;1;1;2480;3508;288418;375;1628;55;48;375;1628;430;1628;430;1676;375;1676;PC;AA;undefined;OTHER;OTHER
invoice-2342.tiff;1;1;2480;3508;288419;440;1628;148;48;440;1628;588;1628;588;1676;440;1676;Hybride;AAAAAAA;undefined;OTHER;OTHER
invoice-2342.tiff;1;1;2480;3508;288420;599;1628;173;48;599;1628;772;1628;772;1676;599;1676;Microsoft;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2342.tiff;1;1;2480;3508;288421;783;1628;136;48;783;1628;919;1628;919;1676;783;1676;Surface;AAAAAAA;undefined;OTHER;OTHER
invoice-2342.tiff;1;1;2480;3508;288422;930;1628;64;48;930;1628;994;1628;994;1676;930;1676;Pro;AAA;undefined;OTHER;OTHER
invoice-2342.tiff;1;1;2480;3508;288423;1005;1628;32;48;1005;1628;1037;1628;1037;1676;1005;1676;i7;AN;undefined;OTHER;OTHER
invoice-2342.tiff;1;1;2480;3508;288424;1048;1628;74;48;1048;1628;1122;1628;1122;1676;1048;1676;8Go;NAA;undefined;OTHER;OTHER
invoice-2342.tiff;1;1;2480;3508;288425;1132;1628;115;48;1132;1628;1247;1628;1247;1676;1132;1676;256Go;NNNAA;undefined;OTHER;OTHER
invoice-2342.tiff;1;1;2480;3508;288426;1302;1628;135;48;1302;1628;1437;1628;1437;1676;1302;1676;1499,17;NNNNSNN;undefined;OTHER;OTHER
invoice-2342.tiff;1;1;2480;3508;288427;1447;1628;83;48;1447;1628;1530;1628;1530;1676;1447;1676;USD;AAA;undefined;OTHER;OTHER
invoice-2342.tiff;1;1;2480;3508;288428;1692;1628;114;48;1692;1628;1806;1628;1806;1676;1692;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2342.tiff;1;1;2480;3508;288429;1968;1628;135;48;1968;1628;2103;1628;2103;1676;1968;1676;5996,67;NNNNSNN;undefined;OTHER;OTHER
invoice-2342.tiff;1;1;2480;3508;288430;2114;1628;83;48;2114;1628;2197;1628;2197;1676;2114;1676;USD;AAA;undefined;OTHER;OTHER
invoice-2342.tiff;1;1;2480;3508;288431;239;1718;20;48;239;1718;259;1718;259;1766;239;1766;2;N;undefined;OTHER;OTHER
invoice-2342.tiff;1;1;2480;3508;288432;375;1718;55;48;375;1718;430;1718;430;1766;375;1766;PC;AA;undefined;OTHER;OTHER
invoice-2342.tiff;1;1;2480;3508;288433;440;1718;124;48;440;1718;564;1718;564;1766;440;1766;Gamer;AAAAA;undefined;OTHER;OTHER
invoice-2342.tiff;1;1;2480;3508;288434;576;1718;85;48;576;1718;661;1718;661;1766;576;1766;Asus;AAAA;undefined;OTHER;OTHER
invoice-2342.tiff;1;1;2480;3508;288435;672;1718;289;48;672;1718;961;1718;961;1766;672;1766;G11DF-FR025T;ANNAASAANNNA;undefined;OTHER;OTHER
invoice-2342.tiff;1;1;2480;3508;288436;1302;1718;135;48;1302;1718;1437;1718;1437;1766;1302;1766;1915,83;NNNNSNN;undefined;OTHER;OTHER
invoice-2342.tiff;1;1;2480;3508;288437;1447;1718;83;48;1447;1718;1530;1718;1530;1766;1447;1766;USD;AAA;undefined;OTHER;OTHER
invoice-2342.tiff;1;1;2480;3508;288438;1692;1718;114;48;1692;1718;1806;1718;1806;1766;1692;1766;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2342.tiff;1;1;2480;3508;288439;1968;1718;135;48;1968;1718;2103;1718;2103;1766;1968;1766;3831,67;NNNNSNN;undefined;OTHER;OTHER
invoice-2342.tiff;1;1;2480;3508;288440;2114;1718;83;48;2114;1718;2197;1718;2197;1766;2114;1766;USD;AAA;undefined;OTHER;OTHER
invoice-2342.tiff;1;1;2480;3508;288441;239;1808;20;48;239;1808;259;1808;259;1856;239;1856;3;N;undefined;OTHER;OTHER
invoice-2342.tiff;1;1;2480;3508;288442;375;1808;178;48;375;1808;553;1808;553;1856;375;1856;Cheminée;AAAAAAAA;undefined;OTHER;OTHER
invoice-2342.tiff;1;1;2480;3508;288443;563;1808;120;48;563;1808;683;1808;683;1856;563;1856;mobile;AAAAAA;undefined;OTHER;OTHER
invoice-2342.tiff;1;1;2480;3508;288444;694;1808;120;48;694;1808;814;1808;814;1856;694;1856;Weber;AAAAA;undefined;OTHER;OTHER
invoice-2342.tiff;1;1;2480;3508;288445;825;1808;231;48;825;1808;1056;1808;1056;1856;825;1856;CHEMINEE;AAAAAAAA;undefined;OTHER;OTHER
invoice-2342.tiff;1;1;2480;3508;288446;1067;1808;171;48;1067;1808;1238;1808;1238;1856;1067;1856;MOBILE;AAAAAA;undefined;OTHER;OTHER
invoice-2342.tiff;1;1;2480;3508;288449;1312;1808;114;48;1312;1808;1426;1808;1426;1856;1312;1856;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-2342.tiff;1;1;2480;3508;288450;1437;1808;83;48;1437;1808;1520;1808;1520;1856;1437;1856;USD;AAA;undefined;OTHER;OTHER
invoice-2342.tiff;1;1;2480;3508;288451;1692;1808;114;48;1692;1808;1806;1808;1806;1856;1692;1856;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2342.tiff;1;1;2480;3508;288452;1979;1808;114;48;1979;1808;2093;1808;2093;1856;1979;1856;499,97;NNNSNN;undefined;OTHER;OTHER
invoice-2342.tiff;1;1;2480;3508;288453;2104;1808;83;48;2104;1808;2187;1808;2187;1856;2104;1856;USD;AAA;undefined;OTHER;OTHER
invoice-2342.tiff;1;1;2480;3508;288447;375;1856;57;48;375;1856;432;1856;432;1904;375;1904;DE;AA;undefined;OTHER;OTHER
invoice-2342.tiff;1;1;2480;3508;288448;443;1856;157;48;443;1856;600;1856;600;1904;443;1904;JARDIN;AAAAAA;undefined;OTHER;OTHER
invoice-2342.tiff;1;1;2480;3508;288454;1868;1987;152;52;1868;1987;2020;1987;2020;2039;1868;2039;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-2342.tiff;1;1;2480;3508;288455;2041;1987;72;48;2041;1987;2113;1987;2113;2035;2041;2035;0,00;NSNN;undefined;OTHER;OTHER
invoice-2342.tiff;1;1;2480;3508;288456;2125;1987;83;48;2125;1987;2208;1987;2208;2035;2125;2035;USD;AAA;undefined;OTHER;OTHER
invoice-2342.tiff;1;1;2480;3508;288457;1812;2040;104;52;1812;2040;1916;2040;1916;2092;1812;2092;Total;AAAAA;undefined;OTHER;OTHER
invoice-2342.tiff;1;1;2480;3508;288458;1958;2040;156;48;1958;2040;2114;2040;2114;2088;1958;2088;10328,31;NNNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2342.tiff;1;1;2480;3508;288459;2125;2040;83;48;2125;2040;2208;2040;2208;2088;2125;2088;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2342.tiff;1;1;2480;3508;288460;1689;2093;76;52;1689;2093;1765;2093;1765;2145;1689;2145;Tax;AAA;undefined;OTHER;OTHER
invoice-2342.tiff;1;1;2480;3508;288461;1777;2093;160;52;1777;2093;1937;2093;1937;2145;1777;2145;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2342.tiff;1;1;2480;3508;288462;1979;2093;135;48;1979;2093;2114;2093;2114;2141;1979;2141;2065,66;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2342.tiff;1;1;2480;3508;288463;2125;2093;83;48;2125;2093;2208;2093;2208;2141;2125;2141;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2342.tiff;1;1;2480;3508;288464;1623;2146;160;52;1623;2146;1783;2146;1783;2198;1623;2198;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2342.tiff;1;1;2480;3508;288465;1795;2146;38;52;1795;2146;1833;2146;1833;2198;1795;2198;to;AA;undefined;OTHER;OTHER
invoice-2342.tiff;1;1;2480;3508;288466;1845;2146;71;52;1845;2146;1916;2146;1916;2198;1845;2198;pay;AAA;undefined;OTHER;OTHER
invoice-2342.tiff;1;1;2480;3508;288467;1958;2146;156;48;1958;2146;2114;2146;2114;2194;1958;2194;12393,97;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2342.tiff;1;1;2480;3508;288468;2125;2146;83;48;2125;2146;2208;2146;2208;2194;2125;2194;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2342.tiff;1;1;2480;3508;288469;1624;3154;268;48;1624;3154;1892;3154;1892;3202;1624;3202;MENUISERIE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2342.tiff;1;1;2480;3508;288470;1903;3154;55;48;1903;3154;1958;3154;1958;3202;1903;3202;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2342.tiff;1;1;2480;3508;288471;1969;3154;280;48;1969;3154;2249;3154;2249;3202;1969;3202;ACOUSTIQUE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2342.tiff;1;1;2480;3508;288472;1313;3202;20;45;1313;3202;1333;3202;1333;3247;1313;3247;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2342.tiff;1;1;2480;3508;288473;1345;3202;127;45;1345;3202;1472;3202;1472;3247;1345;3247;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2342.tiff;1;1;2480;3508;288474;1482;3202;55;45;1482;3202;1537;3202;1537;3247;1482;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2342.tiff;1;1;2480;3508;288475;1548;3202;48;45;1548;3202;1596;3202;1596;3247;1548;3247;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2342.tiff;1;1;2480;3508;288476;1607;3202;90;45;1607;3202;1697;3202;1697;3247;1607;3247;CITE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2342.tiff;1;1;2480;3508;288477;1706;3202;13;45;1706;3202;1719;3202;1719;3247;1706;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2342.tiff;1;1;2480;3508;288478;1730;3202;104;45;1730;3202;1834;3202;1834;3247;1730;3247;71700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2342.tiff;1;1;2480;3508;288479;1853;3202;187;45;1853;3202;2040;3202;2040;3247;1853;3247;TOURNUS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2342.tiff;1;1;2480;3508;288480;2049;3202;13;45;2049;3202;2062;3202;2062;3247;2049;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2342.tiff;1;1;2480;3508;288481;2073;3202;157;45;2073;3202;2230;3202;2230;3247;2073;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
