src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2617.tiff;1;1;2480;3508;321957;124;828;164;49;124;828;288;828;288;877;124;877;Frederic;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2617.tiff;1;1;2480;3508;321958;300;828;208;49;300;828;508;828;508;877;300;877;Morissette;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2617.tiff;1;1;2480;3508;321959;124;877;57;48;124;877;181;877;181;925;124;925;12,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2617.tiff;1;1;2480;3508;321960;194;877;134;48;194;877;328;877;328;925;194;925;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2617.tiff;1;1;2480;3508;321961;340;877;46;48;340;877;386;877;386;925;340;925;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2617.tiff;1;1;2480;3508;321962;398;877;136;48;398;877;534;877;534;925;398;925;lartigue;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2617.tiff;1;1;2480;3508;321977;1541;892;157;54;1541;892;1698;892;1698;946;1541;946;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2617.tiff;1;1;2480;3508;321978;1712;892;73;54;1712;892;1785;892;1785;946;1712;946;No.;AAS;undefined;OTHER;OTHER
invoice-2617.tiff;1;1;2480;3508;321979;2166;892;284;48;2166;892;2450;892;2450;940;2166;940;FV2010005863;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2617.tiff;1;1;2480;3508;321963;124;925;115;48;124;925;239;925;239;973;124;973;33380;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2617.tiff;1;1;2480;3508;321964;282;925;150;48;282;925;432;925;432;973;282;973;Biganos;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2617.tiff;1;1;2480;3508;321980;1541;967;99;54;1541;967;1640;967;1640;1021;1541;1021;Date;AAAA;undefined;OTHER;OTHER
invoice-2617.tiff;1;1;2480;3508;321981;2166;967;69;48;2166;967;2235;967;2235;1015;2166;1015;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2617.tiff;1;1;2480;3508;321982;2247;967;34;48;2247;967;2281;967;2281;1015;2247;1015;3,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-2617.tiff;1;1;2480;3508;321983;2294;967;92;48;2294;967;2386;967;2386;1015;2294;1015;2008;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2617.tiff;1;1;2480;3508;321965;124;973;129;48;124;973;253;973;253;1021;124;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2617.tiff;1;1;2480;3508;321984;1541;1042;127;54;1541;1042;1668;1042;1668;1096;1541;1096;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2617.tiff;1;1;2480;3508;321985;1681;1042;73;54;1681;1042;1754;1042;1754;1096;1681;1096;No.;AAS;undefined;OTHER;OTHER
invoice-2617.tiff;1;1;2480;3508;321986;2166;1042;215;48;2166;1042;2381;1042;2381;1090;2166;1090;CL1000055;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2617.tiff;1;1;2480;3508;321966;124;1063;122;59;124;1063;246;1063;246;1122;124;1122;Send;AAAA;undefined;OTHER;OTHER
invoice-2617.tiff;1;1;2480;3508;321967;261;1063;61;59;261;1063;322;1063;322;1122;261;1122;To;AA;undefined;OTHER;OTHER
invoice-2617.tiff;1;1;2480;3508;321987;1541;1118;124;54;1541;1118;1665;1118;1665;1172;1541;1172;Order;AAAAA;undefined;OTHER;OTHER
invoice-2617.tiff;1;1;2480;3508;321988;1679;1118;73;54;1679;1118;1752;1118;1752;1172;1679;1172;No.;AAS;undefined;OTHER;OTHER
invoice-2617.tiff;1;1;2480;3508;321989;2166;1118;222;48;2166;1118;2388;1118;2388;1166;2166;1166;CD2014006;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2617.tiff;1;1;2480;3508;321968;124;1123;164;49;124;1123;288;1123;288;1172;124;1172;Frederic;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2617.tiff;1;1;2480;3508;321969;300;1123;208;49;300;1123;508;1123;508;1172;300;1172;Morissette;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2617.tiff;1;1;2480;3508;321970;124;1172;57;48;124;1172;181;1172;181;1220;124;1220;12,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2617.tiff;1;1;2480;3508;321971;194;1172;134;48;194;1172;328;1172;328;1220;194;1220;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2617.tiff;1;1;2480;3508;321972;340;1172;46;48;340;1172;386;1172;386;1220;340;1220;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2617.tiff;1;1;2480;3508;321973;398;1172;136;48;398;1172;534;1172;534;1220;398;1220;lartigue;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2617.tiff;1;1;2480;3508;321974;124;1220;115;48;124;1220;239;1220;239;1268;124;1268;33380;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2617.tiff;1;1;2480;3508;321975;282;1220;150;48;282;1220;432;1220;432;1268;282;1268;Biganos;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2617.tiff;1;1;2480;3508;321976;124;1269;129;48;124;1269;253;1269;253;1317;124;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2617.tiff;1;1;2480;3508;321990;157;1584;185;54;157;1584;342;1584;342;1638;157;1638;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2617.tiff;1;1;2480;3508;321991;593;1584;173;54;593;1584;766;1584;766;1638;593;1638;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2617.tiff;1;1;2480;3508;321992;779;1584;252;54;779;1584;1031;1584;1031;1638;779;1638;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2617.tiff;1;1;2480;3508;321993;1309;1584;89;54;1309;1584;1398;1584;1398;1638;1309;1638;Unit;AAAA;undefined;OTHER;OTHER
invoice-2617.tiff;1;1;2480;3508;321994;1411;1584;112;54;1411;1584;1523;1584;1523;1638;1411;1638;Price;AAAAA;undefined;OTHER;OTHER
invoice-2617.tiff;1;1;2480;3508;321995;1648;1584;91;54;1648;1584;1739;1584;1739;1638;1648;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-2617.tiff;1;1;2480;3508;321996;1752;1584;99;54;1752;1584;1851;1584;1851;1638;1752;1638;Rate;AAAA;undefined;OTHER;OTHER
invoice-2617.tiff;1;1;2480;3508;321997;2028;1584;109;54;2028;1584;2137;1584;2137;1638;2028;1638;Total;AAAAA;undefined;OTHER;OTHER
invoice-2617.tiff;1;1;2480;3508;321998;238;1659;23;49;238;1659;261;1659;261;1708;238;1708;4;N;undefined;OTHER;OTHER
invoice-2617.tiff;1;1;2480;3508;321999;375;1659;108;49;375;1659;483;1659;483;1708;375;1708;Table;AAAAA;undefined;OTHER;OTHER
invoice-2617.tiff;1;1;2480;3508;322000;495;1659;69;49;495;1659;564;1659;564;1708;495;1708;gaz;AAA;undefined;OTHER;OTHER
invoice-2617.tiff;1;1;2480;3508;322001;576;1659;53;49;576;1659;629;1659;629;1708;576;1708;De;AA;undefined;OTHER;OTHER
invoice-2617.tiff;1;1;2480;3508;322002;641;1659;155;49;641;1659;796;1659;796;1708;641;1708;Dietrich;AAAAAAAA;undefined;OTHER;OTHER
invoice-2617.tiff;1;1;2480;3508;322003;807;1659;208;49;807;1659;1015;1659;1015;1708;807;1708;DPE7610B;AAANNNNA;undefined;OTHER;OTHER
invoice-2617.tiff;1;1;2480;3508;322004;1303;1659;127;49;1303;1659;1430;1659;1430;1708;1303;1708;224,17;NNNSNN;undefined;OTHER;OTHER
invoice-2617.tiff;1;1;2480;3508;322005;1442;1659;87;49;1442;1659;1529;1659;1529;1708;1442;1708;USD;AAA;undefined;OTHER;OTHER
invoice-2617.tiff;1;1;2480;3508;322006;1690;1659;118;49;1690;1659;1808;1659;1808;1708;1690;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2617.tiff;1;1;2480;3508;322007;1969;1659;127;49;1969;1659;2096;1659;2096;1708;1969;1708;896,67;NNNSNN;undefined;OTHER;OTHER
invoice-2617.tiff;1;1;2480;3508;322008;2108;1659;87;49;2108;1659;2195;1659;2195;1708;2108;1708;USD;AAA;undefined;OTHER;OTHER
invoice-2617.tiff;1;1;2480;3508;322009;1897;1792;109;54;1897;1792;2006;1792;2006;1846;1897;1846;DISC;AAAA;undefined;OTHER;OTHER
invoice-2617.tiff;1;1;2480;3508;322010;2027;1792;81;49;2027;1792;2108;1792;2108;1841;2027;1841;0,00;NSNN;undefined;OTHER;OTHER
invoice-2617.tiff;1;1;2480;3508;322011;2120;1792;87;49;2120;1792;2207;1792;2207;1841;2120;1841;USD;AAA;undefined;OTHER;OTHER
invoice-2617.tiff;1;1;2480;3508;322012;1830;1847;109;54;1830;1847;1939;1847;1939;1901;1830;1901;Total;AAAAA;undefined;OTHER;OTHER
invoice-2617.tiff;1;1;2480;3508;322013;1981;1847;127;49;1981;1847;2108;1847;2108;1896;1981;1896;896,67;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2617.tiff;1;1;2480;3508;322014;2120;1847;87;49;2120;1847;2207;1847;2207;1896;2120;1896;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2617.tiff;1;1;2480;3508;322015;1844;1901;91;54;1844;1901;1935;1901;1935;1955;1844;1955;TVA;AAA;undefined;OTHER;OTHER
invoice-2617.tiff;1;1;2480;3508;322016;1949;1901;99;54;1949;1901;2048;1901;2048;1955;1949;1955;Rate;AAAA;undefined;OTHER;OTHER
invoice-2617.tiff;1;1;2480;3508;322017;2090;1901;118;49;2090;1901;2208;1901;2208;1950;2090;1950;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2617.tiff;1;1;2480;3508;322018;1674;1956;78;54;1674;1956;1752;1956;1752;2010;1674;2010;Tax;AAA;undefined;OTHER;OTHER
invoice-2617.tiff;1;1;2480;3508;322019;1766;1956;173;54;1766;1956;1939;1956;1939;2010;1766;2010;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2617.tiff;1;1;2480;3508;322020;1981;1956;127;49;1981;1956;2108;1956;2108;2005;1981;2005;179,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2617.tiff;1;1;2480;3508;322021;2120;1956;87;49;2120;1956;2207;1956;2207;2005;2120;2005;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2617.tiff;1;1;2480;3508;322022;1595;2011;173;54;1595;2011;1768;2011;1768;2065;1595;2065;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2617.tiff;1;1;2480;3508;322023;1781;2011;43;54;1781;2011;1824;2011;1824;2065;1781;2065;to;AA;undefined;OTHER;OTHER
invoice-2617.tiff;1;1;2480;3508;322024;1837;2011;78;54;1837;2011;1915;2011;1915;2065;1837;2065;pay;AAA;undefined;OTHER;OTHER
invoice-2617.tiff;1;1;2480;3508;322025;1958;2011;150;49;1958;2011;2108;2011;2108;2060;1958;2060;1076,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2617.tiff;1;1;2480;3508;322026;2120;2011;87;49;2120;2011;2207;2011;2207;2060;2120;2060;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2617.tiff;1;1;2480;3508;322027;124;2394;191;54;124;2394;315;2394;315;2448;124;2448;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2617.tiff;1;1;2480;3508;322028;328;2394;145;54;328;2394;473;2394;473;2448;328;2448;means;AAAAA;undefined;OTHER;OTHER
invoice-2617.tiff;1;1;2480;3508;322029;750;2394;94;48;750;2394;844;2394;844;2442;750;2442;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2617.tiff;1;1;2480;3508;322030;856;2394;155;48;856;2394;1011;2394;1011;2442;856;2442;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2617.tiff;1;1;2480;3508;322031;1187;3154;173;49;1187;3154;1360;3154;1360;3203;1187;3203;TARARE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2617.tiff;1;1;2480;3508;322032;1372;3154;101;49;1372;3154;1473;3154;1473;3203;1372;3203;BOIS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2617.tiff;1;1;2480;3508;322033;1187;3203;92;48;1187;3203;1279;3203;1279;3251;1187;3251;1406;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2617.tiff;1;1;2480;3508;322034;1291;3203;50;48;1291;3203;1341;3203;1341;3251;1291;3251;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2617.tiff;1;1;2480;3508;322035;1354;3203;215;48;1354;3203;1569;3203;1569;3251;1354;3251;NOYERAIE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2617.tiff;1;1;2480;3508;322036;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;69490;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2617.tiff;1;1;2480;3508;322037;1344;3251;171;48;1344;3251;1515;3251;1515;3299;1344;3299;SARCEY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2617.tiff;1;1;2480;3508;322038;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
