src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-982.tiff;1;1;2480;3508;120659;840;412;249;49;840;412;1089;412;1089;461;840;461;SAINT-JEAN;AAAAASAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-982.tiff;1;1;2480;3508;120660;124;462;69;48;124;462;193;462;193;510;124;510;373;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-982.tiff;1;1;2480;3508;120661;206;462;171;48;206;462;377;462;377;510;206;510;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-982.tiff;1;1;2480;3508;120662;389;462;57;48;389;462;446;462;446;510;389;510;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-982.tiff;1;1;2480;3508;120663;458;462;131;48;458;462;589;462;589;510;458;510;REIMS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-982.tiff;1;1;2480;3508;120664;598;462;115;48;598;462;713;462;713;510;598;510;02200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-982.tiff;1;1;2480;3508;120665;722;462;257;48;722;462;979;462;979;510;722;510;VILLENEUVE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-982.tiff;1;1;2480;3508;120666;991;462;122;48;991;462;1113;462;1113;510;991;510;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-982.tiff;1;1;2480;3508;120667;1125;462;194;48;1125;462;1319;462;1319;510;1125;510;GERMAIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-982.tiff;1;1;2480;3508;120668;1328;462;171;48;1328;462;1499;462;1499;510;1328;510;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-982.tiff;1;1;2480;3508;120669;124;510;69;48;124;510;193;510;193;558;124;558;Tel:;AAAS;undefined;OTHER;OTHER
invoice-982.tiff;1;1;2480;3508;120670;219;510;70;48;219;510;289;510;289;558;219;558;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-982.tiff;1;1;2480;3508;120671;301;510;23;48;301;510;324;510;324;558;301;558;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-982.tiff;1;1;2480;3508;120672;336;510;69;48;336;510;405;510;405;558;336;558;488;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-982.tiff;1;1;2480;3508;120673;417;510;69;48;417;510;486;510;486;558;417;558;135;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-982.tiff;1;1;2480;3508;120674;498;510;69;48;498;510;567;510;567;558;498;558;828;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-982.tiff;1;1;2480;3508;120675;609;510;81;48;609;510;690;510;690;558;609;558;Fax:;AAAS;undefined;OTHER;OTHER
invoice-982.tiff;1;1;2480;3508;120676;715;510;70;48;715;510;785;510;785;558;715;558;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-982.tiff;1;1;2480;3508;120677;798;510;23;48;798;510;821;510;821;558;798;558;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-982.tiff;1;1;2480;3508;120678;832;510;69;48;832;510;901;510;901;558;832;558;488;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-982.tiff;1;1;2480;3508;120679;913;510;69;48;913;510;982;510;982;558;913;558;135;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-982.tiff;1;1;2480;3508;120680;995;510;69;48;995;510;1064;510;1064;558;995;558;473;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-982.tiff;1;1;2480;3508;120687;124;895;197;59;124;895;321;895;321;954;124;954;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-982.tiff;1;1;2480;3508;120688;336;895;58;59;336;895;394;895;394;954;336;954;de;AA;undefined;OTHER;OTHER
invoice-982.tiff;1;1;2480;3508;120689;408;895;272;59;408;895;680;895;680;954;408;954;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-982.tiff;1;1;2480;3508;120690;124;954;46;49;124;954;170;954;170;1003;124;1003;Dr;AA;BN;BILLING_NAME;Billing Name
invoice-982.tiff;1;1;2480;3508;120691;182;954;104;49;182;954;286;954;286;1003;182;1003;Noah;AAAA;BN;BILLING_NAME;Billing Name
invoice-982.tiff;1;1;2480;3508;120692;298;954;182;49;298;954;480;954;480;1003;298;1003;Gonzalez;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-982.tiff;1;1;2480;3508;120693;124;1004;104;48;124;1004;228;1004;228;1052;124;1052;5013,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-982.tiff;1;1;2480;3508;120694;240;1004;106;48;240;1004;346;1004;346;1052;240;1052;guern;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-982.tiff;1;1;2480;3508;120695;358;1004;88;48;358;1004;446;1004;446;1052;358;1052;ihuel;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-982.tiff;1;1;2480;3508;120696;124;1052;115;48;124;1052;239;1052;239;1100;124;1100;56160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-982.tiff;1;1;2480;3508;120697;282;1052;111;48;282;1052;393;1052;393;1100;282;1100;Lignol;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-982.tiff;1;1;2480;3508;120711;1541;1094;173;54;1541;1094;1714;1094;1714;1148;1541;1148;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-982.tiff;1;1;2480;3508;120712;1727;1094;53;54;1727;1094;1780;1094;1780;1148;1727;1148;de;AA;undefined;OTHER;OTHER
invoice-982.tiff;1;1;2480;3508;120713;1793;1094;119;54;1793;1094;1912;1094;1912;1148;1793;1148;client;AAAAAA;undefined;OTHER;OTHER
invoice-982.tiff;1;1;2480;3508;120714;2166;1094;215;48;2166;1094;2381;1094;2381;1142;2166;1142;CL1070028;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-982.tiff;1;1;2480;3508;120698;124;1100;129;48;124;1100;253;1100;253;1148;124;1148;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-982.tiff;1;1;2480;3508;120715;1541;1169;119;54;1541;1169;1660;1169;1660;1223;1541;1223;Mode;AAAA;undefined;OTHER;OTHER
invoice-982.tiff;1;1;2480;3508;120716;1674;1169;53;54;1674;1169;1727;1169;1727;1223;1674;1223;de;AA;undefined;OTHER;OTHER
invoice-982.tiff;1;1;2480;3508;120717;1740;1169;219;54;1740;1169;1959;1169;1959;1223;1740;1223;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-982.tiff;1;1;2480;3508;120718;2166;1169;166;48;2166;1169;2332;1169;2332;1217;2166;1217;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-982.tiff;1;1;2480;3508;120699;124;1190;197;59;124;1190;321;1190;321;1249;124;1249;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-982.tiff;1;1;2480;3508;120700;336;1190;58;59;336;1190;394;1190;394;1249;336;1249;de;AA;undefined;OTHER;OTHER
invoice-982.tiff;1;1;2480;3508;120701;408;1190;222;59;408;1190;630;1190;630;1249;408;1249;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-982.tiff;1;1;2480;3508;120702;124;1250;46;49;124;1250;170;1250;170;1299;124;1299;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-982.tiff;1;1;2480;3508;120703;182;1250;104;49;182;1250;286;1250;286;1299;182;1299;Noah;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-982.tiff;1;1;2480;3508;120704;298;1250;182;49;298;1250;480;1250;480;1299;298;1299;Gonzalez;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-982.tiff;1;1;2480;3508;120705;124;1299;104;48;124;1299;228;1299;228;1347;124;1347;5013,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-982.tiff;1;1;2480;3508;120706;240;1299;106;48;240;1299;346;1299;346;1347;240;1347;guern;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-982.tiff;1;1;2480;3508;120707;358;1299;88;48;358;1299;446;1299;446;1347;358;1347;ihuel;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-982.tiff;1;1;2480;3508;120708;124;1347;115;48;124;1347;239;1347;239;1395;124;1395;56160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-982.tiff;1;1;2480;3508;120709;282;1347;111;48;282;1347;393;1347;393;1395;282;1395;Lignol;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-982.tiff;1;1;2480;3508;120710;124;1395;129;48;124;1395;253;1395;253;1443;124;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-982.tiff;1;1;2480;3508;120719;135;1711;145;54;135;1711;280;1711;280;1765;135;1765;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-982.tiff;1;1;2480;3508;120720;561;1711;252;54;561;1711;813;1711;813;1765;561;1765;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-982.tiff;1;1;2480;3508;120721;1136;1711;185;54;1136;1711;1321;1711;1321;1765;1136;1765;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-982.tiff;1;1;2480;3508;120722;1385;1711;86;54;1385;1711;1471;1711;1471;1765;1385;1765;Prix;AAAA;undefined;OTHER;OTHER
invoice-982.tiff;1;1;2480;3508;120723;1485;1711;170;54;1485;1711;1655;1711;1655;1765;1485;1765;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-982.tiff;1;1;2480;3508;120724;1673;1711;106;54;1673;1711;1779;1711;1779;1765;1673;1765;Taux;AAAA;undefined;OTHER;OTHER
invoice-982.tiff;1;1;2480;3508;120725;1793;1711;53;54;1793;1711;1846;1711;1846;1765;1793;1765;de;AA;undefined;OTHER;OTHER
invoice-982.tiff;1;1;2480;3508;120726;1859;1711;91;54;1859;1711;1950;1711;1950;1765;1859;1765;TVA;AAA;undefined;OTHER;OTHER
invoice-982.tiff;1;1;2480;3508;120727;1978;1711;178;54;1978;1711;2156;1711;2156;1765;1978;1765;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-982.tiff;1;1;2480;3508;120728;2169;1711;61;54;2169;1711;2230;1711;2230;1765;2169;1765;HT;AA;undefined;OTHER;OTHER
invoice-982.tiff;1;1;2480;3508;120729;196;1786;23;49;196;1786;219;1786;219;1835;196;1835;1;N;undefined;OTHER;OTHER
invoice-982.tiff;1;1;2480;3508;120730;291;1786;164;49;291;1786;455;1786;455;1835;291;1835;Console;AAAAAAA;undefined;OTHER;OTHER
invoice-982.tiff;1;1;2480;3508;120731;467;1786;101;49;467;1786;568;1786;568;1835;467;1835;Xbox;AAAA;undefined;OTHER;OTHER
invoice-982.tiff;1;1;2480;3508;120732;581;1786;81;49;581;1786;662;1786;662;1835;581;1835;One;AAA;undefined;OTHER;OTHER
invoice-982.tiff;1;1;2480;3508;120733;673;1786;27;49;673;1786;700;1786;700;1835;673;1835;S;A;undefined;OTHER;OTHER
invoice-982.tiff;1;1;2480;3508;120734;713;1786;187;49;713;1786;900;1786;900;1835;713;1835;Microsoft;AAAAAAAAA;undefined;OTHER;OTHER
invoice-982.tiff;1;1;2480;3508;120735;912;1786;74;49;912;1786;986;1786;986;1835;912;1835;1To;NAA;undefined;OTHER;OTHER
invoice-982.tiff;1;1;2480;3508;120739;1217;1786;23;49;1217;1786;1240;1786;1240;1835;1217;1835;4;N;undefined;OTHER;OTHER
invoice-982.tiff;1;1;2480;3508;120740;1407;1786;127;49;1407;1786;1534;1786;1534;1835;1407;1835;333,33;NNNSNN;undefined;OTHER;OTHER
invoice-982.tiff;1;1;2480;3508;120741;1546;1786;87;49;1546;1786;1633;1786;1633;1835;1546;1835;USD;AAA;undefined;OTHER;OTHER
invoice-982.tiff;1;1;2480;3508;120742;1753;1786;118;49;1753;1786;1871;1786;1871;1835;1753;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-982.tiff;1;1;2480;3508;120743;1979;1786;150;49;1979;1786;2129;1786;2129;1835;1979;1835;1333,30;NNNNSNN;undefined;OTHER;OTHER
invoice-982.tiff;1;1;2480;3508;120744;2141;1786;87;49;2141;1786;2228;1786;2228;1835;2141;1835;USD;AAA;undefined;OTHER;OTHER
invoice-982.tiff;1;1;2480;3508;120736;291;1836;185;49;291;1836;476;1836;476;1885;291;1885;Minecraft;AAAAAAAAA;undefined;OTHER;OTHER
invoice-982.tiff;1;1;2480;3508;120737;488;1836;141;49;488;1836;629;1836;629;1885;488;1885;Edition;AAAAAAA;undefined;OTHER;OTHER
invoice-982.tiff;1;1;2480;3508;120738;641;1836;132;49;641;1836;773;1836;773;1885;641;1885;limitée;AAAAAAA;undefined;OTHER;OTHER
invoice-982.tiff;1;1;2480;3508;120745;196;1927;23;49;196;1927;219;1927;219;1976;196;1976;2;N;undefined;OTHER;OTHER
invoice-982.tiff;1;1;2480;3508;120746;291;1927;208;49;291;1927;499;1927;499;1976;291;1976;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-982.tiff;1;1;2480;3508;120747;511;1927;97;49;511;1927;608;1927;608;1976;511;1976;main;AAAA;undefined;OTHER;OTHER
invoice-982.tiff;1;1;2480;3508;120748;620;1927;111;49;620;1927;731;1927;731;1976;620;1976;Black;AAAAA;undefined;OTHER;OTHER
invoice-982.tiff;1;1;2480;3508;120749;743;1927;41;49;743;1927;784;1927;784;1976;743;1976;Et;AA;undefined;OTHER;OTHER
invoice-982.tiff;1;1;2480;3508;120750;796;1927;138;49;796;1927;934;1927;934;1976;796;1976;Decker;AAAAAA;undefined;OTHER;OTHER
invoice-982.tiff;1;1;2480;3508;120753;1217;1927;23;49;1217;1927;1240;1927;1240;1976;1217;1976;1;N;undefined;OTHER;OTHER
invoice-982.tiff;1;1;2480;3508;120754;1418;1927;104;49;1418;1927;1522;1927;1522;1976;1418;1976;49,99;NNSNN;undefined;OTHER;OTHER
invoice-982.tiff;1;1;2480;3508;120755;1534;1927;87;49;1534;1927;1621;1927;1621;1976;1534;1976;USD;AAA;undefined;OTHER;OTHER
invoice-982.tiff;1;1;2480;3508;120756;1753;1927;118;49;1753;1927;1871;1927;1871;1976;1753;1976;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-982.tiff;1;1;2480;3508;120757;2002;1927;104;49;2002;1927;2106;1927;2106;1976;2002;1976;49,99;NNSNN;undefined;OTHER;OTHER
invoice-982.tiff;1;1;2480;3508;120758;2118;1927;87;49;2118;1927;2205;1927;2205;1976;2118;1976;USD;AAA;undefined;OTHER;OTHER
invoice-982.tiff;1;1;2480;3508;120751;291;1977;196;49;291;1977;487;1977;487;2026;291;2026;NVB215W;AAANNNA;undefined;OTHER;OTHER
invoice-982.tiff;1;1;2480;3508;120752;500;1977;284;49;500;1977;784;1977;784;2026;500;2026;DUSTBUSTER;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-982.tiff;1;1;2480;3508;120759;196;2068;23;49;196;2068;219;2068;219;2117;196;2117;3;N;undefined;OTHER;OTHER
invoice-982.tiff;1;1;2480;3508;120760;291;2068;150;49;291;2068;441;2068;441;2117;291;2117;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-982.tiff;1;1;2480;3508;120761;453;2068;125;49;453;2068;578;2068;578;2117;453;2117;gamer;AAAAA;undefined;OTHER;OTHER
invoice-982.tiff;1;1;2480;3508;120762;590;2068;220;49;590;2068;810;2068;810;2117;590;2117;Steelseries;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-982.tiff;1;1;2480;3508;120763;821;2068;138;49;821;2068;959;2068;959;2117;821;2117;Siberia;AAAAAAA;undefined;OTHER;OTHER
invoice-982.tiff;1;1;2480;3508;120764;972;2068;69;49;972;2068;1041;2068;1041;2117;972;2117;200;NNN;undefined;OTHER;OTHER
invoice-982.tiff;1;1;2480;3508;120767;1217;2068;23;49;1217;2068;1240;2068;1240;2117;1217;2117;1;N;undefined;OTHER;OTHER
invoice-982.tiff;1;1;2480;3508;120768;1418;2068;104;49;1418;2068;1522;2068;1522;2117;1418;2117;62,49;NNSNN;undefined;OTHER;OTHER
invoice-982.tiff;1;1;2480;3508;120769;1534;2068;87;49;1534;2068;1621;2068;1621;2117;1534;2117;USD;AAA;undefined;OTHER;OTHER
invoice-982.tiff;1;1;2480;3508;120770;1753;2068;118;49;1753;2068;1871;2068;1871;2117;1753;2117;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-982.tiff;1;1;2480;3508;120771;2002;2068;104;49;2002;2068;2106;2068;2106;2117;2002;2117;62,49;NNSNN;undefined;OTHER;OTHER
invoice-982.tiff;1;1;2480;3508;120772;2118;2068;87;49;2118;2068;2205;2068;2205;2117;2118;2117;USD;AAA;undefined;OTHER;OTHER
invoice-982.tiff;1;1;2480;3508;120765;291;2118;134;49;291;2118;425;2118;425;2167;291;2167;Proton;AAAAAA;undefined;OTHER;OTHER
invoice-982.tiff;1;1;2480;3508;120766;437;2118;132;49;437;2118;569;2118;569;2167;437;2167;Yellow;AAAAAA;undefined;OTHER;OTHER
invoice-982.tiff;1;1;2480;3508;120773;1664;2250;178;54;1664;2250;1842;2250;1842;2304;1664;2304;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-982.tiff;1;1;2480;3508;120774;1855;2250;61;54;1855;2250;1916;2250;1916;2304;1855;2304;HT;AA;undefined;OTHER;OTHER
invoice-982.tiff;1;1;2480;3508;120775;1958;2250;150;49;1958;2250;2108;2250;2108;2299;1958;2299;1445,78;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-982.tiff;1;1;2480;3508;120776;2120;2250;87;49;2120;2250;2207;2250;2207;2299;2120;2299;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-982.tiff;1;1;2480;3508;120777;1848;2305;91;54;1848;2305;1939;2305;1939;2359;1848;2359;TVA;AAA;undefined;OTHER;OTHER
invoice-982.tiff;1;1;2480;3508;120778;1981;2305;127;49;1981;2305;2108;2305;2108;2354;1981;2354;289,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-982.tiff;1;1;2480;3508;120779;2120;2305;87;49;2120;2305;2207;2305;2207;2354;2120;2354;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-982.tiff;1;1;2480;3508;120780;1705;2360;109;54;1705;2360;1814;2360;1814;2414;1705;2414;Total;AAAAA;undefined;OTHER;OTHER
invoice-982.tiff;1;1;2480;3508;120781;1827;2360;89;54;1827;2360;1916;2360;1916;2414;1827;2414;TTC;AAA;undefined;OTHER;OTHER
invoice-982.tiff;1;1;2480;3508;120782;1958;2360;150;49;1958;2360;2108;2360;2108;2409;1958;2409;1734,94;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-982.tiff;1;1;2480;3508;120783;2120;2360;87;49;2120;2360;2207;2360;2207;2409;2120;2409;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-982.tiff;1;1;2480;3508;120784;699;3154;97;49;699;3154;796;3154;796;3203;699;3203;VINS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-982.tiff;1;1;2480;3508;120785;807;3154;94;49;807;3154;901;3154;901;3203;807;3203;FINS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-982.tiff;1;1;2480;3508;120786;914;3154;115;49;914;3154;1029;3154;1029;3203;914;3203;RENE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-982.tiff;1;1;2480;3508;120787;1041;3154;233;49;1041;3154;1274;3154;1274;3203;1041;3203;DEMAREST;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-982.tiff;1;1;2480;3508;120788;1287;3154;115;49;1287;3154;1402;3154;1402;3203;1287;3203;CAVE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-982.tiff;1;1;2480;3508;120789;1414;3154;249;49;1414;3154;1663;3154;1663;3203;1414;3203;SAINT-JEAN;AAAAASAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-982.tiff;1;1;2480;3508;120790;472;3203;69;48;472;3203;541;3203;541;3251;472;3251;373;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-982.tiff;1;1;2480;3508;120791;553;3203;171;48;553;3203;724;3203;724;3251;553;3251;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-982.tiff;1;1;2480;3508;120792;736;3203;57;48;736;3203;793;3203;793;3251;736;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-982.tiff;1;1;2480;3508;120793;806;3203;131;48;806;3203;937;3203;937;3251;806;3251;REIMS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-982.tiff;1;1;2480;3508;120794;946;3203;11;48;946;3203;957;3203;957;3251;946;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-982.tiff;1;1;2480;3508;120795;969;3203;115;48;969;3203;1084;3203;1084;3251;969;3251;02200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-982.tiff;1;1;2480;3508;120796;1093;3203;257;48;1093;3203;1350;3203;1350;3251;1093;3251;VILLENEUVE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-982.tiff;1;1;2480;3508;120797;1362;3203;122;48;1362;3203;1484;3203;1484;3251;1362;3251;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-982.tiff;1;1;2480;3508;120798;1496;3203;194;48;1496;3203;1690;3203;1690;3251;1496;3251;GERMAIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-982.tiff;1;1;2480;3508;120799;1699;3203;11;48;1699;3203;1710;3203;1710;3251;1699;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-982.tiff;1;1;2480;3508;120800;1722;3203;171;48;1722;3203;1893;3203;1893;3251;1722;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
