src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-510.tiff;1;1;2480;3508;62872;289;807;125;49;289;807;414;807;414;856;289;856;Fisher;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-510.tiff;1;1;2480;3508;62880;1541;807;62;49;1541;807;1603;807;1603;856;1541;856;Mr.;AAS;BN;BILLING_NAME;Billing Name
invoice-510.tiff;1;1;2480;3508;62881;1615;807;78;49;1615;807;1693;807;1693;856;1615;856;Coy;AAA;BN;BILLING_NAME;Billing Name
invoice-510.tiff;1;1;2480;3508;62882;1706;807;125;49;1706;807;1831;807;1831;856;1706;856;Fisher;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-510.tiff;1;1;2480;3508;62873;124;856;57;48;124;856;181;856;181;904;124;904;15,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-510.tiff;1;1;2480;3508;62874;194;856;134;48;194;856;328;856;328;904;194;904;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-510.tiff;1;1;2480;3508;62875;340;856;46;48;340;856;386;856;386;904;340;904;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-510.tiff;1;1;2480;3508;62876;398;856;127;48;398;856;525;856;525;904;398;904;fournel;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-510.tiff;1;1;2480;3508;62883;1541;856;57;48;1541;856;1598;856;1598;904;1541;904;15,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-510.tiff;1;1;2480;3508;62884;1611;856;134;48;1611;856;1745;856;1745;904;1611;904;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-510.tiff;1;1;2480;3508;62885;1757;856;46;48;1757;856;1803;856;1803;904;1757;904;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-510.tiff;1;1;2480;3508;62886;1814;856;127;48;1814;856;1941;856;1941;904;1814;904;fournel;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-510.tiff;1;1;2480;3508;62877;124;904;115;48;124;904;239;904;239;952;124;952;38840;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-510.tiff;1;1;2480;3508;62878;282;904;224;48;282;904;506;904;506;952;282;952;Saint-Lattier;AAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-510.tiff;1;1;2480;3508;62887;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;38840;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-510.tiff;1;1;2480;3508;62888;1699;904;224;48;1699;904;1923;904;1923;952;1699;952;Saint-Lattier;AAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-510.tiff;1;1;2480;3508;62879;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-510.tiff;1;1;2480;3508;62889;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-510.tiff;1;1;2480;3508;62890;124;1158;157;54;124;1158;281;1158;281;1212;124;1212;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-510.tiff;1;1;2480;3508;62891;295;1158;45;54;295;1158;340;1158;340;1212;295;1212;ID;AA;undefined;OTHER;OTHER
invoice-510.tiff;1;1;2480;3508;62892;750;1158;328;48;750;1158;1078;1158;1078;1206;750;1206;183-97902-11015;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-510.tiff;1;1;2480;3508;62893;124;1233;127;54;124;1233;251;1233;251;1287;124;1287;Client;AAAAAA;undefined;OTHER;OTHER
invoice-510.tiff;1;1;2480;3508;62894;265;1233;45;54;265;1233;310;1233;310;1287;265;1287;ID;AA;undefined;OTHER;OTHER
invoice-510.tiff;1;1;2480;3508;62895;750;1233;236;48;750;1233;986;1233;986;1281;750;1281;632-823-101;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-510.tiff;1;1;2480;3508;62896;211;1775;76;54;211;1775;287;1775;287;1829;211;1829;Qty;AAA;undefined;OTHER;OTHER
invoice-510.tiff;1;1;2480;3508;62897;673;1775;277;54;673;1775;950;1775;950;1829;673;1829;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-510.tiff;1;1;2480;3508;62898;1372;1775;89;54;1372;1775;1461;1775;1461;1829;1372;1829;U.P.;ASAS;undefined;OTHER;OTHER
invoice-510.tiff;1;1;2480;3508;62899;1651;1775;196;54;1651;1775;1847;1775;1847;1829;1651;1829;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-510.tiff;1;1;2480;3508;62900;1996;1775;173;54;1996;1775;2169;1775;2169;1829;1996;1829;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-510.tiff;1;1;2480;3508;62901;238;1850;23;49;238;1850;261;1850;261;1899;238;1899;3;N;undefined;OTHER;OTHER
invoice-510.tiff;1;1;2480;3508;62902;375;1850;206;49;375;1850;581;1850;581;1899;375;1899;Sorbetière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-510.tiff;1;1;2480;3508;62903;592;1850;187;49;592;1850;779;1850;779;1899;592;1899;Lagrange;AAAAAAAA;undefined;OTHER;OTHER
invoice-510.tiff;1;1;2480;3508;62904;791;1850;201;49;791;1850;992;1850;992;1899;791;1899;sorbetière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-510.tiff;1;1;2480;3508;62905;1004;1850;69;49;1004;1850;1073;1850;1073;1899;1004;1899;1.5l;NSNA;undefined;OTHER;OTHER
invoice-510.tiff;1;1;2480;3508;62906;1085;1850;78;49;1085;1850;1163;1850;1163;1899;1085;1899;12w;NNA;undefined;OTHER;OTHER
invoice-510.tiff;1;1;2480;3508;62910;1314;1850;104;49;1314;1850;1418;1850;1418;1899;1314;1899;39,50;NNSNN;undefined;OTHER;OTHER
invoice-510.tiff;1;1;2480;3508;62911;1430;1850;87;49;1430;1850;1517;1850;1517;1899;1430;1899;EUR;AAA;undefined;OTHER;OTHER
invoice-510.tiff;1;1;2480;3508;62912;1690;1850;118;49;1690;1850;1808;1850;1808;1899;1690;1899;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-510.tiff;1;1;2480;3508;62913;1969;1850;127;49;1969;1850;2096;1850;2096;1899;1969;1899;118,50;NNNSNN;undefined;OTHER;OTHER
invoice-510.tiff;1;1;2480;3508;62914;2108;1850;87;49;2108;1850;2195;1850;2195;1899;2108;1899;EUR;AAA;undefined;OTHER;OTHER
invoice-510.tiff;1;1;2480;3508;62907;375;1900;143;49;375;1900;518;1900;518;1949;375;1949;marron;AAAAAA;undefined;OTHER;OTHER
invoice-510.tiff;1;1;2480;3508;62908;530;1900;13;49;530;1900;543;1900;543;1949;530;1949;-;S;undefined;OTHER;OTHER
invoice-510.tiff;1;1;2480;3508;62909;555;1900;139;49;555;1900;694;1900;694;1949;555;1949;409003;NNNNNN;undefined;OTHER;OTHER
invoice-510.tiff;1;1;2480;3508;62915;238;1991;23;49;238;1991;261;1991;261;2040;238;2040;1;N;undefined;OTHER;OTHER
invoice-510.tiff;1;1;2480;3508;62916;375;1991;138;49;375;1991;513;1991;513;2040;375;2040;Clavier;AAAAAAA;undefined;OTHER;OTHER
invoice-510.tiff;1;1;2480;3508;62917;525;1991;125;49;525;1991;650;1991;650;2040;525;2040;gamer;AAAAA;undefined;OTHER;OTHER
invoice-510.tiff;1;1;2480;3508;62918;662;1991;57;49;662;1991;719;1991;719;2040;662;2040;HP;AA;undefined;OTHER;OTHER
invoice-510.tiff;1;1;2480;3508;62919;731;1991;53;49;731;1991;784;1991;784;2040;731;2040;By;AA;undefined;OTHER;OTHER
invoice-510.tiff;1;1;2480;3508;62920;796;1991;224;49;796;1991;1020;1991;1020;2040;796;2040;SteelSeries;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-510.tiff;1;1;2480;3508;62921;1314;1991;104;49;1314;1991;1418;1991;1418;2040;1314;2040;93,32;NNSNN;undefined;OTHER;OTHER
invoice-510.tiff;1;1;2480;3508;62922;1430;1991;87;49;1430;1991;1517;1991;1517;2040;1430;2040;EUR;AAA;undefined;OTHER;OTHER
invoice-510.tiff;1;1;2480;3508;62923;1690;1991;118;49;1690;1991;1808;1991;1808;2040;1690;2040;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-510.tiff;1;1;2480;3508;62924;1981;1991;104;49;1981;1991;2085;1991;2085;2040;1981;2040;93,32;NNSNN;undefined;OTHER;OTHER
invoice-510.tiff;1;1;2480;3508;62925;2097;1991;87;49;2097;1991;2184;1991;2184;2040;2097;2040;EUR;AAA;undefined;OTHER;OTHER
invoice-510.tiff;1;1;2480;3508;62926;1781;2124;157;52;1781;2124;1938;2124;1938;2176;1781;2176;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-510.tiff;1;1;2480;3508;62927;1981;2124;127;48;1981;2124;2108;2124;2108;2172;1981;2172;211,82;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-510.tiff;1;1;2480;3508;62928;2120;2124;87;48;2120;2124;2207;2124;2207;2172;2120;2172;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-510.tiff;1;1;2480;3508;62929;1703;2177;89;52;1703;2177;1792;2177;1792;2229;1703;2229;TVA;AAA;undefined;OTHER;OTHER
invoice-510.tiff;1;1;2480;3508;62930;1804;2177;157;52;1804;2177;1961;2177;1961;2229;1804;2229;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-510.tiff;1;1;2480;3508;62931;2004;2177;104;48;2004;2177;2108;2177;2108;2225;2004;2225;42,37;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-510.tiff;1;1;2480;3508;62932;2120;2177;87;48;2120;2177;2207;2177;2207;2225;2120;2225;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-510.tiff;1;1;2480;3508;62933;1667;2230;101;52;1667;2230;1768;2230;1768;2282;1667;2282;Total;AAAAA;undefined;OTHER;OTHER
invoice-510.tiff;1;1;2480;3508;62934;1781;2230;157;52;1781;2230;1938;2230;1938;2282;1781;2282;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-510.tiff;1;1;2480;3508;62935;1981;2230;127;48;1981;2230;2108;2230;2108;2278;1981;2278;254,19;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-510.tiff;1;1;2480;3508;62936;2120;2230;87;48;2120;2230;2207;2230;2207;2278;2120;2278;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-510.tiff;1;1;2480;3508;62937;1187;3154;53;49;1187;3154;1240;3154;1240;3203;1187;3203;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-510.tiff;1;1;2480;3508;62938;1252;3154;155;49;1252;3154;1407;3154;1407;3203;1252;3203;JARDIN;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-510.tiff;1;1;2480;3508;62939;1418;3154;57;49;1418;3154;1475;3154;1475;3203;1418;3203;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-510.tiff;1;1;2480;3508;62940;1488;3154;389;49;1488;3154;1877;3154;1877;3203;1488;3203;L'ANTHROPOCENE;ASAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-510.tiff;1;1;2480;3508;62941;1187;3203;215;48;1187;3203;1402;3203;1402;3251;1187;3251;QUARTIER;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-510.tiff;1;1;2480;3508;62942;1414;3203;229;48;1414;3203;1643;3203;1643;3251;1414;3251;CASARACA;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-510.tiff;1;1;2480;3508;62943;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;20163;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-510.tiff;1;1;2480;3508;62944;1344;3251;166;48;1344;3251;1510;3251;1510;3299;1344;3299;TAVERA;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-510.tiff;1;1;2480;3508;62945;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
