src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1717.tiff;1;1;2480;3508;210237;1699;510;108;48;1699;510;1807;510;1807;558;1699;558;LANS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1717.tiff;1;1;2480;3508;210238;1819;510;57;48;1819;510;1876;510;1876;558;1819;558;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1717.tiff;1;1;2480;3508;210239;1889;510;206;48;1889;510;2095;510;2095;558;1889;558;VERCORS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1717.tiff;1;1;2480;3508;210240;1541;558;69;48;1541;558;1610;558;1610;606;1541;606;Tel:;AAAS;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210241;1673;558;287;48;1673;558;1960;558;1960;606;1673;606;04-13-90-56-99;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1717.tiff;1;1;2480;3508;210242;1541;606;81;48;1541;606;1622;606;1622;654;1541;654;Fax:;AAAS;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210243;1685;606;287;48;1685;606;1972;606;1972;654;1685;654;04-13-90-82-25;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1717.tiff;1;1;2480;3508;210244;124;844;197;59;124;844;321;844;321;903;124;903;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210245;336;844;272;59;336;844;608;844;608;903;336;903;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210254;1541;844;197;59;1541;844;1738;844;1738;903;1541;903;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210255;1752;844;222;59;1752;844;1974;844;1974;903;1752;903;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210246;124;903;99;49;124;903;223;903;223;952;124;952;Théo;AAAA;BN;BILLING_NAME;Billing Name
invoice-1717.tiff;1;1;2480;3508;210247;236;903;78;49;236;903;314;903;314;952;236;952;Roy;AAA;BN;BILLING_NAME;Billing Name
invoice-1717.tiff;1;1;2480;3508;210256;1541;903;99;49;1541;903;1640;903;1640;952;1541;952;Théo;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1717.tiff;1;1;2480;3508;210257;1652;903;78;49;1652;903;1730;903;1730;952;1652;952;Roy;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1717.tiff;1;1;2480;3508;210248;124;953;57;48;124;953;181;953;181;1001;124;1001;29,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1717.tiff;1;1;2480;3508;210249;194;953;60;48;194;953;254;953;254;1001;194;1001;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1717.tiff;1;1;2480;3508;210250;266;953;144;48;266;953;410;953;410;1001;266;1001;d'hirson;ASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1717.tiff;1;1;2480;3508;210258;1541;953;81;48;1541;953;1622;953;1622;1001;1541;1001;451,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1717.tiff;1;1;2480;3508;210259;1634;953;134;48;1634;953;1768;953;1768;1001;1634;1001;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1717.tiff;1;1;2480;3508;210260;1780;953;46;48;1780;953;1826;953;1826;1001;1780;1001;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1717.tiff;1;1;2480;3508;210261;1838;953;178;48;1838;953;2016;953;2016;1001;1838;1001;vaussière;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1717.tiff;1;1;2480;3508;210251;124;1001;115;48;124;1001;239;1001;239;1049;124;1049;59186;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1717.tiff;1;1;2480;3508;210252;282;1001;88;48;282;1001;370;1001;370;1049;282;1049;Anor;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1717.tiff;1;1;2480;3508;210262;1541;1001;115;48;1541;1001;1656;1001;1656;1049;1541;1049;83510;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1717.tiff;1;1;2480;3508;210263;1699;1001;150;48;1699;1001;1849;1001;1849;1049;1699;1049;Lorgues;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1717.tiff;1;1;2480;3508;210253;124;1049;129;48;124;1049;253;1049;253;1097;124;1097;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1717.tiff;1;1;2480;3508;210264;1541;1049;129;48;1541;1049;1670;1049;1670;1097;1541;1097;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1717.tiff;1;1;2480;3508;210269;1541;1254;51;54;1541;1254;1592;1254;1592;1308;1541;1308;N°;AS;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210270;1605;1254;53;54;1605;1254;1658;1254;1658;1308;1605;1308;de;AA;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210271;1672;1254;119;54;1672;1254;1791;1254;1791;1308;1672;1308;client;AAAAAA;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210272;2166;1254;159;48;2166;1254;2325;1254;2325;1302;2166;1302;CL-6514;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1717.tiff;1;1;2480;3508;210265;124;1292;51;54;124;1292;175;1292;175;1346;124;1346;N°;AS;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210266;189;1292;53;54;189;1292;242;1292;242;1346;189;1346;de;AA;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210267;255;1292;241;54;255;1292;496;1292;496;1346;255;1346;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210268;750;1292;180;48;750;1292;930;1292;930;1340;750;1340;COM-137;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1717.tiff;1;1;2480;3508;210273;1541;1329;106;54;1541;1329;1647;1329;1647;1383;1541;1383;Type;AAAA;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210274;1661;1329;53;54;1661;1329;1714;1329;1714;1383;1661;1383;de;AA;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210275;1727;1329;201;54;1727;1329;1928;1329;1928;1383;1727;1383;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210276;2166;1329;57;48;2166;1329;2223;1329;2223;1377;2166;1377;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1717.tiff;1;1;2480;3508;210277;157;1871;101;54;157;1871;258;1871;258;1925;157;1925;Non.;AAAS;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210278;399;1871;76;54;399;1871;475;1871;475;1925;399;1925;Qté;AAA;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210279;848;1871;262;54;848;1871;1110;1871;1110;1925;848;1925;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210280;1489;1871;63;54;1489;1871;1552;1871;1552;1925;1489;1925;UP;AA;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210281;1766;1871;91;54;1766;1871;1857;1871;1857;1925;1766;1925;TVA;AAA;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210282;1965;1871;178;54;1965;1871;2143;1871;2143;1925;1965;1925;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210283;2156;1871;86;54;2156;1871;2242;1871;2242;1925;2156;1925;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210284;196;1946;23;49;196;1946;219;1946;219;1995;196;1995;1;N;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210285;425;1946;23;49;425;1946;448;1946;448;1995;425;1995;4;N;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210286;583;1946;150;49;583;1946;733;1946;733;1995;583;1995;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210287;745;1946;125;49;745;1946;870;1946;870;1995;745;1995;gamer;AAAAA;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210288;882;1946;145;49;882;1946;1027;1946;1027;1995;882;1995;Cougar;AAAAAA;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210289;1039;1946;150;49;1039;1946;1189;1946;1189;1995;1039;1995;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210290;1201;1946;145;49;1201;1946;1346;1946;1346;1995;1201;1995;Cougar;AAAAAA;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210294;1418;1946;104;49;1418;1946;1522;1946;1522;1995;1418;1995;83,68;NNSNN;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210295;1534;1946;87;49;1534;1946;1621;1946;1621;1995;1534;1995;USD;AAA;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210296;1753;1946;118;49;1753;1946;1871;1946;1871;1995;1753;1995;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210297;1990;1946;127;49;1990;1946;2117;1946;2117;1995;1990;1995;334,73;NNNSNN;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210298;2129;1946;87;49;2129;1946;2216;1946;2216;1995;2129;1995;USD;AAA;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210291;583;1996;171;49;583;1996;754;1996;754;2045;583;2045;Immersa;AAAAAAA;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210292;766;1996;69;49;766;1996;835;1996;835;2045;766;2045;Pro;AAA;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210293;847;1996;155;49;847;1996;1002;1996;1002;2045;847;2045;Gaming;AAAAAA;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210299;196;2087;23;49;196;2087;219;2087;219;2136;196;2136;2;N;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210300;425;2087;23;49;425;2087;448;2087;448;2136;425;2136;3;N;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210301;583;2087;155;49;583;2087;738;2087;738;2136;583;2136;Objectif;AAAAAAAA;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210302;750;2087;92;49;750;2087;842;2087;842;2136;750;2136;pour;AAAA;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210303;854;2087;125;49;854;2087;979;2087;979;2136;854;2136;Reflex;AAAAAA;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210304;990;2087;136;49;990;2087;1126;2087;1126;2136;990;2136;Pentax;AAAAAA;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210305;1139;2087;92;49;1139;2087;1231;2087;1231;2136;1139;2136;SMC;AAA;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210306;1243;2087;60;49;1243;2087;1303;2087;1303;2136;1243;2136;DA;AA;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210311;1407;2087;127;49;1407;2087;1534;2087;1534;2136;1407;2136;149,17;NNNSNN;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210312;1546;2087;87;49;1546;2087;1633;2087;1633;2136;1546;2136;USD;AAA;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210313;1753;2087;118;49;1753;2087;1871;2087;1871;2136;1753;2136;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210314;1990;2087;127;49;1990;2087;2117;2087;2117;2136;1990;2136;447,50;NNNSNN;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210315;2129;2087;87;49;2129;2087;2216;2087;2216;2136;2129;2136;USD;AAA;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210307;583;2137;180;49;583;2137;763;2137;763;2186;583;2186;18-55mm;NNSNNAA;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210308;775;2137;155;49;775;2137;930;2137;930;2186;775;2186;f/3.5-5.6;ASNSNSNSN;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210309;942;2137;55;49;942;2137;997;2137;997;2186;942;2186;AL;AA;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210310;1009;2137;69;49;1009;2137;1078;2137;1078;2186;1009;2186;WR;AA;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210316;196;2228;23;49;196;2228;219;2228;219;2277;196;2277;3;N;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210317;425;2228;23;49;425;2228;448;2228;448;2277;425;2277;2;N;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210318;583;2228;83;49;583;2228;666;2228;666;2277;583;2277;Mini;AAAA;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210319;678;2228;81;49;678;2228;759;2228;759;2277;678;2277;four;AAAA;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210320;770;2228;85;49;770;2228;855;2228;855;2277;770;2277;SEB;AAA;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210321;868;2228;150;49;868;2228;1018;2228;1018;2277;868;2277;OF2478;AANNNN;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210322;1418;2228;104;49;1418;2228;1522;2228;1522;2277;1418;2277;83,74;NNSNN;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210323;1534;2228;87;49;1534;2228;1621;2228;1621;2277;1534;2277;USD;AAA;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210324;1753;2228;118;49;1753;2228;1871;2228;1871;2277;1753;2277;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210325;1990;2228;127;49;1990;2228;2117;2228;2117;2277;1990;2277;167,48;NNNSNN;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210326;2129;2228;87;49;2129;2228;2216;2228;2216;2277;2129;2277;USD;AAA;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210327;196;2319;23;49;196;2319;219;2319;219;2368;196;2368;4;N;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210328;425;2319;23;49;425;2319;448;2319;448;2368;425;2368;4;N;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210329;583;2319;106;49;583;2319;689;2319;689;2368;583;2368;Carte;AAAAA;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210330;701;2319;201;49;701;2319;902;2319;902;2368;701;2368;graphique;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210331;914;2319;125;49;914;2319;1039;2319;1039;2368;914;2368;Nvidia;AAAAAA;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210332;1051;2319;74;49;1051;2319;1125;2319;1125;2368;1051;2368;MSI;AAA;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210333;1136;2319;169;49;1136;2319;1305;2319;1305;2368;1136;2368;GeForce;AAAAAAA;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210340;1407;2319;127;49;1407;2319;1534;2319;1534;2368;1407;2368;799,17;NNNSNN;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210341;1546;2319;87;49;1546;2319;1633;2319;1633;2368;1546;2368;USD;AAA;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210342;1753;2319;118;49;1753;2319;1871;2319;1871;2368;1753;2368;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210343;1979;2319;150;49;1979;2319;2129;2319;2129;2368;1979;2368;3196,67;NNNNSNN;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210344;2141;2319;87;49;2141;2319;2228;2319;2228;2368;2141;2368;USD;AAA;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210334;583;2369;85;49;583;2369;668;2369;668;2418;583;2418;GTX;AAA;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210335;680;2369;92;49;680;2369;772;2369;772;2418;680;2418;1080;NNNN;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210336;784;2369;85;49;784;2369;869;2369;869;2418;784;2418;SEA;AAA;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210337;882;2369;129;49;882;2369;1011;2369;1011;2418;882;2418;HAWK;AAAA;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210338;1023;2369;57;49;1023;2369;1080;2369;1080;2418;1023;2418;EK;AA;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210339;1092;2369;27;49;1092;2369;1119;2369;1119;2418;1092;2418;X;A;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210345;1403;2502;147;52;1403;2502;1550;2502;1550;2554;1403;2554;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210346;1563;2502;175;52;1563;2502;1738;2502;1738;2554;1563;2554;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210347;1752;2502;254;52;1752;2502;2006;2502;2006;2554;1752;2554;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210348;2027;2502;81;48;2027;2502;2108;2502;2108;2550;2027;2550;0,00;NSNN;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210349;2120;2502;87;48;2120;2502;2207;2502;2207;2550;2120;2550;USD;AAA;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210350;1651;2555;165;52;1651;2555;1816;2555;1816;2607;1651;2607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210351;1829;2555;86;52;1829;2555;1915;2555;1915;2607;1829;2607;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210352;1958;2555;150;48;1958;2555;2108;2555;2108;2603;1958;2603;4146,38;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1717.tiff;1;1;2480;3508;210353;2120;2555;87;48;2120;2555;2207;2555;2207;2603;2120;2603;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1717.tiff;1;1;2480;3508;210354;1672;2608;165;52;1672;2608;1837;2608;1837;2660;1672;2660;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210355;1850;2608;89;52;1850;2608;1939;2608;1939;2660;1850;2660;TVA;AAA;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210356;1981;2608;127;48;1981;2608;2108;2608;2108;2656;1981;2656;829,28;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1717.tiff;1;1;2480;3508;210357;2120;2608;87;48;2120;2608;2207;2608;2207;2656;2120;2656;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1717.tiff;1;1;2480;3508;210358;1649;2661;165;52;1649;2661;1814;2661;1814;2713;1649;2713;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210359;1827;2661;89;52;1827;2661;1916;2661;1916;2713;1827;2713;TTC;AAA;undefined;OTHER;OTHER
invoice-1717.tiff;1;1;2480;3508;210360;1958;2661;150;48;1958;2661;2108;2661;2108;2709;1958;2709;4975,66;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1717.tiff;1;1;2480;3508;210361;2120;2661;87;48;2120;2661;2207;2661;2207;2709;2120;2709;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1717.tiff;1;1;2480;3508;210362;124;3175;187;49;124;3175;311;3175;311;3224;124;3224;OPTIQUE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1717.tiff;1;1;2480;3508;210363;324;3175;60;49;324;3175;384;3175;384;3224;324;3224;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1717.tiff;1;1;2480;3508;210364;395;3175;164;49;395;3175;559;3175;559;3224;395;3224;LAUZET;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1717.tiff;1;1;2480;3508;210365;124;3224;46;48;124;3224;170;3224;170;3272;124;3272;85;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1717.tiff;1;1;2480;3508;210366;182;3224;83;48;182;3224;265;3224;265;3272;182;3272;RTE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1717.tiff;1;1;2480;3508;210367;277;3224;57;48;277;3224;334;3224;334;3272;277;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1717.tiff;1;1;2480;3508;210368;347;3224;231;48;347;3224;578;3224;578;3272;347;3272;GRENOBLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1717.tiff;1;1;2480;3508;210369;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;38250;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1717.tiff;1;1;2480;3508;210370;282;3272;108;48;282;3272;390;3272;390;3320;282;3320;LANS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1717.tiff;1;1;2480;3508;210371;402;3272;57;48;402;3272;459;3272;459;3320;402;3320;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1717.tiff;1;1;2480;3508;210372;472;3272;206;48;472;3272;678;3272;678;3320;472;3320;VERCORS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
