src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3173.tiff;1;1;2480;3508;390364;124;1083;75;43;124;1083;199;1083;199;1126;124;1126;15,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3173.tiff;1;1;2480;3508;390365;224;1083;150;43;224;1083;374;1083;374;1126;224;1126;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3173.tiff;1;1;2480;3508;390366;400;1083;50;43;400;1083;450;1083;450;1126;400;1126;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3173.tiff;1;1;2480;3508;390367;474;1083;175;43;474;1083;649;1083;649;1126;474;1126;fournel;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3173.tiff;1;1;2480;3508;390368;124;1127;124;43;124;1127;248;1127;248;1170;124;1170;38840;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3173.tiff;1;1;2480;3508;390369;291;1127;325;43;291;1127;616;1127;616;1170;291;1170;Saint-Lattier;AAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3173.tiff;1;1;2480;3508;390383;1541;1133;192;48;1541;1133;1733;1133;1733;1181;1541;1181;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3173.tiff;1;1;2480;3508;390384;1761;1133;247;48;1761;1133;2008;1133;2008;1181;1761;1181;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3173.tiff;1;1;2480;3508;390385;2166;1133;200;43;2166;1133;2366;1133;2366;1176;2166;1176;INV-9824;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3173.tiff;1;1;2480;3508;390370;124;1171;150;43;124;1171;274;1171;274;1214;124;1214;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3173.tiff;1;1;2480;3508;390386;1541;1202;164;48;1541;1202;1705;1202;1705;1250;1541;1250;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3173.tiff;1;1;2480;3508;390387;1734;1202;247;48;1734;1202;1981;1202;1981;1250;1734;1250;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3173.tiff;1;1;2480;3508;390388;2166;1202;175;43;2166;1202;2341;1202;2341;1245;2166;1245;CL-7953;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3173.tiff;1;1;2480;3508;390371;124;1257;239;52;124;1257;363;1257;363;1309;124;1309;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-3173.tiff;1;1;2480;3508;390372;394;1257;210;52;394;1257;604;1257;604;1309;394;1309;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-3173.tiff;1;1;2480;3508;390389;1541;1271;192;48;1541;1271;1733;1271;1733;1319;1541;1319;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3173.tiff;1;1;2480;3508;390390;1761;1271;109;48;1761;1271;1870;1271;1870;1319;1761;1319;type;AAAA;undefined;OTHER;OTHER
invoice-3173.tiff;1;1;2480;3508;390391;2166;1271;100;43;2166;1271;2266;1271;2266;1314;2166;1314;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3173.tiff;1;1;2480;3508;390392;2291;1271;200;43;2291;1271;2491;1271;2491;1314;2291;1314;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3173.tiff;1;1;2480;3508;390373;124;1310;175;43;124;1310;299;1310;299;1353;124;1353;Stanley;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3173.tiff;1;1;2480;3508;390374;325;1310;224;43;325;1310;549;1310;549;1353;325;1353;Gulgowski;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3173.tiff;1;1;2480;3508;390375;575;1310;75;43;575;1310;650;1310;650;1353;575;1353;III;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3173.tiff;1;1;2480;3508;390376;124;1353;75;43;124;1353;199;1353;199;1396;124;1396;15,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3173.tiff;1;1;2480;3508;390377;224;1353;150;43;224;1353;374;1353;374;1396;224;1396;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3173.tiff;1;1;2480;3508;390378;400;1353;50;43;400;1353;450;1353;450;1396;400;1396;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3173.tiff;1;1;2480;3508;390379;474;1353;175;43;474;1353;649;1353;649;1396;474;1396;fournel;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3173.tiff;1;1;2480;3508;390380;124;1397;124;43;124;1397;248;1397;248;1440;124;1440;38840;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3173.tiff;1;1;2480;3508;390381;291;1397;325;43;291;1397;616;1397;616;1440;291;1440;Saint-Lattier;AAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3173.tiff;1;1;2480;3508;390382;124;1441;150;43;124;1441;274;1441;274;1484;124;1484;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3173.tiff;1;1;2480;3508;390393;139;1778;137;48;139;1778;276;1778;276;1826;139;1826;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-3173.tiff;1;1;2480;3508;390394;327;1778;219;48;327;1778;546;1778;546;1826;327;1826;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3173.tiff;1;1;2480;3508;390395;717;1778;192;48;717;1778;909;1778;909;1826;717;1826;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3173.tiff;1;1;2480;3508;390396;937;1778;302;48;937;1778;1239;1778;1239;1826;937;1826;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3173.tiff;1;1;2480;3508;390397;1383;1778;109;48;1383;1778;1492;1778;1492;1826;1383;1826;Unit;AAAA;undefined;OTHER;OTHER
invoice-3173.tiff;1;1;2480;3508;390398;1520;1778;137;48;1520;1778;1657;1778;1657;1826;1520;1826;Price;AAAAA;undefined;OTHER;OTHER
invoice-3173.tiff;1;1;2480;3508;390399;1702;1778;82;48;1702;1778;1784;1778;1784;1826;1702;1826;TVA;AAA;undefined;OTHER;OTHER
invoice-3173.tiff;1;1;2480;3508;390400;1812;1778;109;48;1812;1778;1921;1778;1921;1826;1812;1826;Rate;AAAA;undefined;OTHER;OTHER
invoice-3173.tiff;1;1;2480;3508;390401;2035;1778;137;48;2035;1778;2172;1778;2172;1826;2035;1826;Total;AAAAA;undefined;OTHER;OTHER
invoice-3173.tiff;1;1;2480;3508;390402;195;1847;25;43;195;1847;220;1847;220;1890;195;1890;1;N;undefined;OTHER;OTHER
invoice-3173.tiff;1;1;2480;3508;390403;424;1847;25;43;424;1847;449;1847;449;1890;424;1890;1;N;undefined;OTHER;OTHER
invoice-3173.tiff;1;1;2480;3508;390404;583;1847;100;43;583;1847;683;1847;683;1890;583;1890;Four;AAAA;undefined;OTHER;OTHER
invoice-3173.tiff;1;1;2480;3508;390405;708;1847;275;43;708;1847;983;1847;983;1890;708;1890;Encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3173.tiff;1;1;2480;3508;390406;1008;1847;124;43;1008;1847;1132;1847;1132;1890;1008;1890;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-3173.tiff;1;1;2480;3508;390407;1158;1847;124;43;1158;1847;1282;1847;1282;1890;1158;1890;Série;AAAAA;undefined;OTHER;OTHER
invoice-3173.tiff;1;1;2480;3508;390408;1308;1847;25;43;1308;1847;1333;1847;1333;1890;1308;1890;8;N;undefined;OTHER;OTHER
invoice-3173.tiff;1;1;2480;3508;390410;1420;1847;150;43;1420;1847;1570;1847;1570;1890;1420;1890;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-3173.tiff;1;1;2480;3508;390411;1595;1847;25;43;1595;1847;1620;1847;1620;1890;1595;1890;$;S;undefined;OTHER;OTHER
invoice-3173.tiff;1;1;2480;3508;390412;1749;1847;124;43;1749;1847;1873;1847;1873;1890;1749;1890;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3173.tiff;1;1;2480;3508;390413;2004;1847;150;43;2004;1847;2154;1847;2154;1890;2004;1890;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-3173.tiff;1;1;2480;3508;390414;2179;1847;25;43;2179;1847;2204;1847;2204;1890;2179;1890;$;S;undefined;OTHER;OTHER
invoice-3173.tiff;1;1;2480;3508;390409;583;1891;249;43;583;1891;832;1891;832;1934;583;1934;HBG672BS1F;AAANNNAANA;undefined;OTHER;OTHER
invoice-3173.tiff;1;1;2480;3508;390415;195;1976;25;43;195;1976;220;1976;220;2019;195;2019;2;N;undefined;OTHER;OTHER
invoice-3173.tiff;1;1;2480;3508;390416;424;1976;25;43;424;1976;449;1976;449;2019;424;2019;3;N;undefined;OTHER;OTHER
invoice-3173.tiff;1;1;2480;3508;390417;583;1976;175;43;583;1976;758;1976;758;2019;583;2019;Ampoule;AAAAAAA;undefined;OTHER;OTHER
invoice-3173.tiff;1;1;2480;3508;390418;783;1976;50;43;783;1976;833;1976;833;2019;783;2019;de;AA;undefined;OTHER;OTHER
invoice-3173.tiff;1;1;2480;3508;390419;858;1976;200;43;858;1976;1058;1976;1058;2019;858;2019;rechange;AAAAAAAA;undefined;OTHER;OTHER
invoice-3173.tiff;1;1;2480;3508;390420;1083;1976;200;43;1083;1976;1283;1976;1283;2019;1083;2019;Babyliss;AAAAAAAA;undefined;OTHER;OTHER
invoice-3173.tiff;1;1;2480;3508;390422;1433;1976;124;43;1433;1976;1557;1976;1557;2019;1433;2019;29,08;NNSNN;undefined;OTHER;OTHER
invoice-3173.tiff;1;1;2480;3508;390423;1583;1976;25;43;1583;1976;1608;1976;1608;2019;1583;2019;$;S;undefined;OTHER;OTHER
invoice-3173.tiff;1;1;2480;3508;390424;1749;1976;124;43;1749;1976;1873;1976;1873;2019;1749;2019;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3173.tiff;1;1;2480;3508;390425;2016;1976;124;43;2016;1976;2140;1976;2140;2019;2016;2019;87,25;NNSNN;undefined;OTHER;OTHER
invoice-3173.tiff;1;1;2480;3508;390426;2166;1976;25;43;2166;1976;2191;1976;2191;2019;2166;2019;$;S;undefined;OTHER;OTHER
invoice-3173.tiff;1;1;2480;3508;390421;583;2020;124;43;583;2020;707;2020;707;2063;583;2063;G911E;ANNNA;undefined;OTHER;OTHER
invoice-3173.tiff;1;1;2480;3508;390427;1927;2147;109;48;1927;2147;2036;2147;2036;2195;1927;2195;DISC;AAAA;undefined;OTHER;OTHER
invoice-3173.tiff;1;1;2480;3508;390428;2058;2147;100;43;2058;2147;2158;2147;2158;2190;2058;2190;0,00;NSNN;undefined;OTHER;OTHER
invoice-3173.tiff;1;1;2480;3508;390429;2183;2147;25;43;2183;2147;2208;2147;2208;2190;2183;2190;$;S;undefined;OTHER;OTHER
invoice-3173.tiff;1;1;2480;3508;390430;1829;2195;137;48;1829;2195;1966;2195;1966;2243;1829;2243;Total;AAAAA;undefined;OTHER;OTHER
invoice-3173.tiff;1;1;2480;3508;390431;2008;2195;150;43;2008;2195;2158;2195;2158;2238;2008;2238;503,08;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3173.tiff;1;1;2480;3508;390432;2183;2195;25;43;2183;2195;2208;2195;2208;2238;2183;2238;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3173.tiff;1;1;2480;3508;390433;1821;2243;82;48;1821;2243;1903;2243;1903;2291;1821;2291;TVA;AAA;undefined;OTHER;OTHER
invoice-3173.tiff;1;1;2480;3508;390434;1931;2243;109;48;1931;2243;2040;2243;2040;2291;1931;2291;Rate;AAAA;undefined;OTHER;OTHER
invoice-3173.tiff;1;1;2480;3508;390435;2083;2243;124;43;2083;2243;2207;2243;2207;2286;2083;2286;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3173.tiff;1;1;2480;3508;390436;1691;2292;82;48;1691;2292;1773;2292;1773;2340;1691;2340;Tax;AAA;undefined;OTHER;OTHER
invoice-3173.tiff;1;1;2480;3508;390437;1801;2292;164;48;1801;2292;1965;2292;1965;2340;1801;2340;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3173.tiff;1;1;2480;3508;390438;2008;2292;150;43;2008;2292;2158;2292;2158;2335;2008;2335;100,62;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3173.tiff;1;1;2480;3508;390439;2183;2292;25;43;2183;2292;2208;2292;2208;2335;2183;2335;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3173.tiff;1;1;2480;3508;390440;1609;2340;164;48;1609;2340;1773;2340;1773;2388;1609;2388;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3173.tiff;1;1;2480;3508;390441;1801;2340;54;48;1801;2340;1855;2340;1855;2388;1801;2388;to;AA;undefined;OTHER;OTHER
invoice-3173.tiff;1;1;2480;3508;390442;1884;2340;82;48;1884;2340;1966;2340;1966;2388;1884;2388;pay;AAA;undefined;OTHER;OTHER
invoice-3173.tiff;1;1;2480;3508;390443;2008;2340;150;43;2008;2340;2158;2340;2158;2383;2008;2383;603,70;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3173.tiff;1;1;2480;3508;390444;2183;2340;25;43;2183;2340;2208;2340;2208;2383;2183;2383;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3173.tiff;1;1;2480;3508;390445;2050;3175;200;43;2050;3175;2250;3175;2250;3218;2050;3218;SPRAYTEC;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3173.tiff;1;1;2480;3508;390446;1216;3218;75;43;1216;3218;1291;3218;1291;3261;1216;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3173.tiff;1;1;2480;3508;390447;1316;3218;175;43;1316;3218;1491;3218;1491;3261;1316;3261;PASTEUR;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3173.tiff;1;1;2480;3508;390448;1500;3218;25;43;1500;3218;1525;3218;1525;3261;1500;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3173.tiff;1;1;2480;3508;390449;1550;3218;124;43;1550;3218;1674;3218;1674;3261;1550;3261;08320;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3173.tiff;1;1;2480;3508;390450;1683;3218;150;43;1683;3218;1833;3218;1833;3261;1683;3261;VIREUX;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3173.tiff;1;1;2480;3508;390451;1858;3218;175;43;1858;3218;2033;3218;2033;3261;1858;3261;MOLHAIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3173.tiff;1;1;2480;3508;390452;2041;3218;25;43;2041;3218;2066;3218;2066;3261;2041;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3173.tiff;1;1;2480;3508;390453;2091;3218;150;43;2091;3218;2241;3218;2241;3261;2091;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
