src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2759.tiff;1;1;2480;3508;339540;544;1412;173;49;544;1412;717;1412;717;1461;544;1461;Simogas;AAAAAAA;undefined;OTHER;OTHER
invoice-2759.tiff;1;1;2480;3508;339541;729;1412;261;49;729;1412;990;1412;990;1461;729;1461;EXTREME-75;AAAAAAASNN;undefined;OTHER;OTHER
invoice-2759.tiff;1;1;2480;3508;339543;1217;1412;23;49;1217;1412;1240;1412;1240;1461;1217;1461;3;N;undefined;OTHER;OTHER
invoice-2759.tiff;1;1;2480;3508;339544;1439;1412;127;49;1439;1412;1566;1412;1566;1461;1439;1461;459,58;NNNSNN;undefined;OTHER;OTHER
invoice-2759.tiff;1;1;2480;3508;339545;1578;1412;23;49;1578;1412;1601;1412;1601;1461;1578;1461;$;S;undefined;OTHER;OTHER
invoice-2759.tiff;1;1;2480;3508;339546;1753;1412;118;49;1753;1412;1871;1412;1871;1461;1753;1461;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2759.tiff;1;1;2480;3508;339547;2011;1412;150;49;2011;1412;2161;1412;2161;1461;2011;1461;1378,73;NNNNSNN;undefined;OTHER;OTHER
invoice-2759.tiff;1;1;2480;3508;339548;2173;1412;23;49;2173;1412;2196;1412;2196;1461;2173;1461;$;S;undefined;OTHER;OTHER
invoice-2759.tiff;1;1;2480;3508;339542;291;1462;129;49;291;1462;420;1462;420;1511;291;1511;ACIER;AAAAA;undefined;OTHER;OTHER
invoice-2759.tiff;1;1;2480;3508;339549;196;1553;23;49;196;1553;219;1553;219;1602;196;1602;2;N;undefined;OTHER;OTHER
invoice-2759.tiff;1;1;2480;3508;339550;291;1553;217;49;291;1553;508;1553;508;1602;291;1602;Traducteur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2759.tiff;1;1;2480;3508;339551;520;1553;162;49;520;1553;682;1553;682;1602;520;1602;Franklin;AAAAAAAA;undefined;OTHER;OTHER
invoice-2759.tiff;1;1;2480;3508;339552;694;1553;217;49;694;1553;911;1553;911;1602;694;1602;Traducteur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2759.tiff;1;1;2480;3508;339555;1217;1553;23;49;1217;1553;1240;1553;1240;1602;1217;1602;4;N;undefined;OTHER;OTHER
invoice-2759.tiff;1;1;2480;3508;339556;1451;1553;104;49;1451;1553;1555;1553;1555;1602;1451;1602;58,33;NNSNN;undefined;OTHER;OTHER
invoice-2759.tiff;1;1;2480;3508;339557;1567;1553;23;49;1567;1553;1590;1553;1590;1602;1567;1602;$;S;undefined;OTHER;OTHER
invoice-2759.tiff;1;1;2480;3508;339558;1753;1553;118;49;1753;1553;1871;1553;1871;1602;1753;1602;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2759.tiff;1;1;2480;3508;339559;2023;1553;127;49;2023;1553;2150;1553;2150;1602;2023;1602;233,30;NNNSNN;undefined;OTHER;OTHER
invoice-2759.tiff;1;1;2480;3508;339560;2162;1553;23;49;2162;1553;2185;1553;2185;1602;2162;1602;$;S;undefined;OTHER;OTHER
invoice-2759.tiff;1;1;2480;3508;339553;291;1603;159;49;291;1603;450;1603;450;1652;291;1652;bilingue;AAAAAAAA;undefined;OTHER;OTHER
invoice-2759.tiff;1;1;2480;3508;339554;462;1603;333;49;462;1603;795;1603;795;1652;462;1652;Anglais/Francais;AAAAAAASAAAAAAAA;undefined;OTHER;OTHER
invoice-2759.tiff;1;1;2480;3508;339561;196;1694;23;49;196;1694;219;1694;219;1743;196;1743;3;N;undefined;OTHER;OTHER
invoice-2759.tiff;1;1;2480;3508;339562;291;1694;208;49;291;1694;499;1694;499;1743;291;1743;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2759.tiff;1;1;2480;3508;339563;511;1694;94;49;511;1694;605;1694;605;1743;511;1743;sans;AAAA;undefined;OTHER;OTHER
invoice-2759.tiff;1;1;2480;3508;339564;618;1694;37;49;618;1694;655;1694;655;1743;618;1743;fil;AAA;undefined;OTHER;OTHER
invoice-2759.tiff;1;1;2480;3508;339565;666;1694;152;49;666;1694;818;1694;818;1743;666;1743;Gigaset;AAAAAAA;undefined;OTHER;OTHER
invoice-2759.tiff;1;1;2480;3508;339566;831;1694;129;49;831;1694;960;1694;960;1743;831;1743;A540A;ANNNA;undefined;OTHER;OTHER
invoice-2759.tiff;1;1;2480;3508;339567;1217;1694;23;49;1217;1694;1240;1694;1240;1743;1217;1743;3;N;undefined;OTHER;OTHER
invoice-2759.tiff;1;1;2480;3508;339568;1451;1694;104;49;1451;1694;1555;1694;1555;1743;1451;1743;37,49;NNSNN;undefined;OTHER;OTHER
invoice-2759.tiff;1;1;2480;3508;339569;1567;1694;23;49;1567;1694;1590;1694;1590;1743;1567;1743;$;S;undefined;OTHER;OTHER
invoice-2759.tiff;1;1;2480;3508;339570;1753;1694;118;49;1753;1694;1871;1694;1871;1743;1753;1743;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2759.tiff;1;1;2480;3508;339571;2023;1694;127;49;2023;1694;2150;1694;2150;1743;2023;1743;112,48;NNNSNN;undefined;OTHER;OTHER
invoice-2759.tiff;1;1;2480;3508;339572;2162;1694;23;49;2162;1694;2185;1694;2185;1743;2162;1743;$;S;undefined;OTHER;OTHER
invoice-2759.tiff;1;1;2480;3508;339573;1808;1827;173;54;1808;1827;1981;1827;1981;1881;1808;1881;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2759.tiff;1;1;2480;3508;339574;2022;1827;150;49;2022;1827;2172;1827;2172;1876;2022;1876;1724,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2759.tiff;1;1;2480;3508;339575;2185;1827;23;49;2185;1827;2208;1827;2208;1876;2185;1876;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2759.tiff;1;1;2480;3508;339576;1852;1881;196;54;1852;1881;2048;1881;2048;1935;1852;1935;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2759.tiff;1;1;2480;3508;339577;2090;1881;118;49;2090;1881;2208;1881;2208;1930;2090;1930;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2759.tiff;1;1;2480;3508;339578;1726;1936;91;54;1726;1936;1817;1936;1817;1990;1726;1990;TVA;AAA;undefined;OTHER;OTHER
invoice-2759.tiff;1;1;2480;3508;339579;1831;1936;173;54;1831;1936;2004;1936;2004;1990;1831;1990;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2759.tiff;1;1;2480;3508;339580;2046;1936;127;49;2046;1936;2173;1936;2173;1985;2046;1985;344,90;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2759.tiff;1;1;2480;3508;339581;2185;1936;23;49;2185;1936;2208;1936;2208;1985;2185;1985;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2759.tiff;1;1;2480;3508;339582;1685;1990;109;54;1685;1990;1794;1990;1794;2044;1685;2044;Total;AAAAA;undefined;OTHER;OTHER
invoice-2759.tiff;1;1;2480;3508;339583;1808;1990;173;54;1808;1990;1981;1990;1981;2044;1808;2044;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2759.tiff;1;1;2480;3508;339584;2022;1990;150;49;2022;1990;2172;1990;2172;2039;2022;2039;2069,40;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2759.tiff;1;1;2480;3508;339585;2185;1990;23;49;2185;1990;2208;1990;2208;2039;2185;2039;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2759.tiff;1;1;2480;3508;339586;983;3175;60;49;983;3175;1043;3175;1043;3224;983;3224;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2759.tiff;1;1;2480;3508;339587;1055;3175;115;49;1055;3175;1170;3175;1170;3224;1055;3224;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2759.tiff;1;1;2480;3508;339588;1182;3175;208;49;1182;3175;1390;3175;1390;3224;1182;3224;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2759.tiff;1;1;2480;3508;339589;652;3224;46;48;652;3224;698;3224;698;3272;652;3272;24;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2759.tiff;1;1;2480;3508;339590;710;3224;87;48;710;3224;797;3224;797;3272;710;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2759.tiff;1;1;2480;3508;339591;809;3224;60;48;809;3224;869;3224;869;3272;809;3272;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2759.tiff;1;1;2480;3508;339592;881;3224;231;48;881;3224;1112;3224;1112;3272;881;3272;MARECHAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2759.tiff;1;1;2480;3508;339593;1124;3224;118;48;1124;3224;1242;3224;1242;3272;1124;3272;FOCH;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2759.tiff;1;1;2480;3508;339594;1250;3224;13;48;1250;3224;1263;3224;1263;3272;1250;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2759.tiff;1;1;2480;3508;339595;1276;3224;115;48;1276;3224;1391;3224;1391;3272;1276;3272;64000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2759.tiff;1;1;2480;3508;339596;1412;3224;85;48;1412;3224;1497;3224;1497;3272;1412;3272;PAU;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2759.tiff;1;1;2480;3508;339597;1506;3224;13;48;1506;3224;1519;3224;1519;3272;1506;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2759.tiff;1;1;2480;3508;339598;1531;3224;171;48;1531;3224;1702;3224;1702;3272;1531;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
