src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-482.tiff;1;1;2480;3508;59441;1557;335;310;48;1557;335;1867;335;1867;383;1557;383;FR75650282977;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-482.tiff;1;1;2480;3508;59442;750;383;148;48;750;383;898;383;898;431;750;431;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-482.tiff;1;1;2480;3508;59443;909;383;46;48;909;383;955;383;955;431;909;431;de;AA;undefined;OTHER;OTHER
invoice-482.tiff;1;1;2480;3508;59444;967;383;57;48;967;383;1024;383;1024;431;967;431;Tel;AAA;undefined;OTHER;OTHER
invoice-482.tiff;1;1;2480;3508;59445;1050;383;278;48;1050;383;1328;383;1328;431;1050;431;05.12.18.42.03;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-482.tiff;1;1;2480;3508;59446;1370;383;148;48;1370;383;1518;383;1518;431;1370;431;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-482.tiff;1;1;2480;3508;59447;1529;383;46;48;1529;383;1575;383;1575;431;1529;431;de;AA;undefined;OTHER;OTHER
invoice-482.tiff;1;1;2480;3508;59448;1587;383;69;48;1587;383;1656;383;1656;431;1587;431;Fax;AAA;undefined;OTHER;OTHER
invoice-482.tiff;1;1;2480;3508;59449;1682;383;278;48;1682;383;1960;383;1960;431;1682;431;05.12.18.02.39;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-482.tiff;1;1;2480;3508;59450;124;768;197;59;124;768;321;768;321;827;124;827;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-482.tiff;1;1;2480;3508;59451;336;768;272;59;336;768;608;768;608;827;336;827;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-482.tiff;1;1;2480;3508;59452;124;828;83;49;124;828;207;828;207;877;124;877;Prof;AAAA;BN;BILLING_NAME;Billing Name
invoice-482.tiff;1;1;2480;3508;59453;219;828;155;49;219;828;374;828;374;877;219;877;Antoine;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-482.tiff;1;1;2480;3508;59454;386;828;127;49;386;828;513;828;513;877;386;877;Roche;AAAAA;BN;BILLING_NAME;Billing Name
invoice-482.tiff;1;1;2480;3508;59455;124;877;57;48;124;877;181;877;181;925;124;925;18,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-482.tiff;1;1;2480;3508;59456;194;877;60;48;194;877;254;877;254;925;194;925;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-482.tiff;1;1;2480;3508;59457;266;877;46;48;266;877;312;877;312;925;266;925;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-482.tiff;1;1;2480;3508;59458;324;877;156;48;324;877;480;877;480;925;324;925;l'horloge;ASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-482.tiff;1;1;2480;3508;59459;124;925;115;48;124;925;239;925;239;973;124;973;60510;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-482.tiff;1;1;2480;3508;59460;282;925;138;48;282;925;420;925;420;973;282;973;Lafraye;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-482.tiff;1;1;2480;3508;59474;1541;929;51;54;1541;929;1592;929;1592;983;1541;983;N°;AS;undefined;OTHER;OTHER
invoice-482.tiff;1;1;2480;3508;59475;1605;929;152;54;1605;929;1757;929;1757;983;1605;983;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-482.tiff;1;1;2480;3508;59476;2166;929;245;48;2166;929;2411;929;2411;977;2166;977;3510-700249;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-482.tiff;1;1;2480;3508;59461;124;973;129;48;124;973;253;973;253;1021;124;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-482.tiff;1;1;2480;3508;59477;1541;1005;99;54;1541;1005;1640;1005;1640;1059;1541;1059;Date;AAAA;undefined;OTHER;OTHER
invoice-482.tiff;1;1;2480;3508;59478;1653;1005;53;54;1653;1005;1706;1005;1706;1059;1653;1059;de;AA;undefined;OTHER;OTHER
invoice-482.tiff;1;1;2480;3508;59479;1719;1005;38;54;1719;1005;1757;1005;1757;1059;1719;1059;la;AA;undefined;OTHER;OTHER
invoice-482.tiff;1;1;2480;3508;59480;1770;1005;152;54;1770;1005;1922;1005;1922;1059;1770;1059;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-482.tiff;1;1;2480;3508;59481;2166;1005;46;48;2166;1005;2212;1005;2212;1053;2166;1053;28;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-482.tiff;1;1;2480;3508;59482;2224;1005;57;48;2224;1005;2281;1005;2281;1053;2224;1053;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-482.tiff;1;1;2480;3508;59483;2294;1005;92;48;2294;1005;2386;1005;2386;1053;2294;1053;1991;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-482.tiff;1;1;2480;3508;59462;124;1063;197;59;124;1063;321;1063;321;1122;124;1122;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-482.tiff;1;1;2480;3508;59463;336;1063;222;59;336;1063;558;1063;558;1122;336;1122;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-482.tiff;1;1;2480;3508;59484;1541;1080;106;54;1541;1080;1647;1080;1647;1134;1541;1134;Type;AAAA;undefined;OTHER;OTHER
invoice-482.tiff;1;1;2480;3508;59485;1661;1080;53;54;1661;1080;1714;1080;1714;1134;1661;1134;de;AA;undefined;OTHER;OTHER
invoice-482.tiff;1;1;2480;3508;59486;1727;1080;201;54;1727;1080;1928;1080;1928;1134;1727;1134;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-482.tiff;1;1;2480;3508;59487;2166;1080;57;48;2166;1080;2223;1080;2223;1128;2166;1128;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-482.tiff;1;1;2480;3508;59464;124;1123;83;49;124;1123;207;1123;207;1172;124;1172;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-482.tiff;1;1;2480;3508;59465;219;1123;155;49;219;1123;374;1123;374;1172;219;1172;Antoine;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-482.tiff;1;1;2480;3508;59466;386;1123;127;49;386;1123;513;1123;513;1172;386;1172;Roche;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-482.tiff;1;1;2480;3508;59467;124;1172;57;48;124;1172;181;1172;181;1220;124;1220;18,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-482.tiff;1;1;2480;3508;59468;194;1172;60;48;194;1172;254;1172;254;1220;194;1220;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-482.tiff;1;1;2480;3508;59469;266;1172;46;48;266;1172;312;1172;312;1220;266;1220;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-482.tiff;1;1;2480;3508;59470;324;1172;156;48;324;1172;480;1172;480;1220;324;1220;l'horloge;ASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-482.tiff;1;1;2480;3508;59471;124;1220;115;48;124;1220;239;1220;239;1268;124;1268;60510;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-482.tiff;1;1;2480;3508;59472;282;1220;138;48;282;1220;420;1220;420;1268;282;1268;Lafraye;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-482.tiff;1;1;2480;3508;59473;124;1269;129;48;124;1269;253;1269;253;1317;124;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-482.tiff;1;1;2480;3508;59488;135;1584;145;54;135;1584;280;1584;280;1638;135;1638;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-482.tiff;1;1;2480;3508;59489;561;1584;252;54;561;1584;813;1584;813;1638;561;1638;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-482.tiff;1;1;2480;3508;59490;1136;1584;185;54;1136;1584;1321;1584;1321;1638;1136;1638;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-482.tiff;1;1;2480;3508;59491;1385;1584;86;54;1385;1584;1471;1584;1471;1638;1385;1638;Prix;AAAA;undefined;OTHER;OTHER
invoice-482.tiff;1;1;2480;3508;59492;1485;1584;170;54;1485;1584;1655;1584;1655;1638;1485;1638;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-482.tiff;1;1;2480;3508;59493;1673;1584;106;54;1673;1584;1779;1584;1779;1638;1673;1638;Taux;AAAA;undefined;OTHER;OTHER
invoice-482.tiff;1;1;2480;3508;59494;1793;1584;53;54;1793;1584;1846;1584;1846;1638;1793;1638;de;AA;undefined;OTHER;OTHER
invoice-482.tiff;1;1;2480;3508;59495;1859;1584;91;54;1859;1584;1950;1584;1950;1638;1859;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-482.tiff;1;1;2480;3508;59496;1978;1584;178;54;1978;1584;2156;1584;2156;1638;1978;1638;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-482.tiff;1;1;2480;3508;59497;2169;1584;61;54;2169;1584;2230;1584;2230;1638;2169;1638;HT;AA;undefined;OTHER;OTHER
invoice-482.tiff;1;1;2480;3508;59498;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-482.tiff;1;1;2480;3508;59499;291;1659;64;49;291;1659;355;1659;355;1708;291;1708;Clé;AAA;undefined;OTHER;OTHER
invoice-482.tiff;1;1;2480;3508;59500;368;1659;87;49;368;1659;455;1659;455;1708;368;1708;USB;AAA;undefined;OTHER;OTHER
invoice-482.tiff;1;1;2480;3508;59501;467;1659;150;49;467;1659;617;1659;617;1708;467;1708;Tribbes;AAAAAAA;undefined;OTHER;OTHER
invoice-482.tiff;1;1;2480;3508;59502;629;1659;240;49;629;1659;869;1659;869;1708;629;1708;STARWARS;AAAAAAAA;undefined;OTHER;OTHER
invoice-482.tiff;1;1;2480;3508;59503;881;1659;88;49;881;1659;969;1659;969;1708;881;1708;POE;AAA;undefined;OTHER;OTHER
invoice-482.tiff;1;1;2480;3508;59504;981;1659;37;49;981;1659;1018;1659;1018;1708;981;1708;-8;SN;undefined;OTHER;OTHER
invoice-482.tiff;1;1;2480;3508;59506;1217;1659;23;49;1217;1659;1240;1659;1240;1708;1217;1708;4;N;undefined;OTHER;OTHER
invoice-482.tiff;1;1;2480;3508;59507;1418;1659;104;49;1418;1659;1522;1659;1522;1708;1418;1708;16,66;NNSNN;undefined;OTHER;OTHER
invoice-482.tiff;1;1;2480;3508;59508;1534;1659;87;49;1534;1659;1621;1659;1621;1708;1534;1708;USD;AAA;undefined;OTHER;OTHER
invoice-482.tiff;1;1;2480;3508;59509;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-482.tiff;1;1;2480;3508;59510;2002;1659;104;49;2002;1659;2106;1659;2106;1708;2002;1708;66,63;NNSNN;undefined;OTHER;OTHER
invoice-482.tiff;1;1;2480;3508;59511;2118;1659;87;49;2118;1659;2205;1659;2205;1708;2118;1708;USD;AAA;undefined;OTHER;OTHER
invoice-482.tiff;1;1;2480;3508;59505;291;1709;57;49;291;1709;348;1709;348;1758;291;1758;Go;AA;undefined;OTHER;OTHER
invoice-482.tiff;1;1;2480;3508;59512;196;1800;23;49;196;1800;219;1800;219;1849;196;1849;2;N;undefined;OTHER;OTHER
invoice-482.tiff;1;1;2480;3508;59513;291;1800;166;49;291;1800;457;1800;457;1849;291;1849;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-482.tiff;1;1;2480;3508;59514;469;1800;23;49;469;1800;492;1800;492;1849;469;1849;à;A;undefined;OTHER;OTHER
invoice-482.tiff;1;1;2480;3508;59515;504;1800;76;49;504;1800;580;1800;580;1849;504;1849;pop;AAA;undefined;OTHER;OTHER
invoice-482.tiff;1;1;2480;3508;59516;592;1800;115;49;592;1800;707;1800;707;1849;592;1849;cakes;AAAAA;undefined;OTHER;OTHER
invoice-482.tiff;1;1;2480;3508;59517;720;1800;125;49;720;1800;845;1800;845;1849;720;1849;Simeo;AAAAA;undefined;OTHER;OTHER
invoice-482.tiff;1;1;2480;3508;59518;856;1800;125;49;856;1800;981;1800;981;1849;856;1849;FC610;AANNN;undefined;OTHER;OTHER
invoice-482.tiff;1;1;2480;3508;59519;1217;1800;23;49;1217;1800;1240;1800;1240;1849;1217;1849;2;N;undefined;OTHER;OTHER
invoice-482.tiff;1;1;2480;3508;59520;1418;1800;104;49;1418;1800;1522;1800;1522;1849;1418;1849;37,81;NNSNN;undefined;OTHER;OTHER
invoice-482.tiff;1;1;2480;3508;59521;1534;1800;87;49;1534;1800;1621;1800;1621;1849;1534;1849;USD;AAA;undefined;OTHER;OTHER
invoice-482.tiff;1;1;2480;3508;59522;1753;1800;118;49;1753;1800;1871;1800;1871;1849;1753;1849;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-482.tiff;1;1;2480;3508;59523;2002;1800;104;49;2002;1800;2106;1800;2106;1849;2002;1849;75,62;NNSNN;undefined;OTHER;OTHER
invoice-482.tiff;1;1;2480;3508;59524;2118;1800;87;49;2118;1800;2205;1800;2205;1849;2118;1849;USD;AAA;undefined;OTHER;OTHER
invoice-482.tiff;1;1;2480;3508;59525;196;1892;23;49;196;1892;219;1892;219;1941;196;1941;3;N;undefined;OTHER;OTHER
invoice-482.tiff;1;1;2480;3508;59526;291;1892;111;49;291;1892;402;1892;402;1941;291;1941;Poêle;AAAAA;undefined;OTHER;OTHER
invoice-482.tiff;1;1;2480;3508;59527;414;1892;196;49;414;1892;610;1892;610;1941;414;1941;Lagostina;AAAAAAAAA;undefined;OTHER;OTHER
invoice-482.tiff;1;1;2480;3508;59528;622;1892;120;49;622;1892;742;1892;742;1941;622;1941;Opéra;AAAAA;undefined;OTHER;OTHER
invoice-482.tiff;1;1;2480;3508;59529;754;1892;203;49;754;1892;957;1892;957;1941;754;1941;diam28cm;AAAANNAA;undefined;OTHER;OTHER
invoice-482.tiff;1;1;2480;3508;59530;1217;1892;23;49;1217;1892;1240;1892;1240;1941;1217;1941;2;N;undefined;OTHER;OTHER
invoice-482.tiff;1;1;2480;3508;59531;1418;1892;104;49;1418;1892;1522;1892;1522;1941;1418;1941;50,00;NNSNN;undefined;OTHER;OTHER
invoice-482.tiff;1;1;2480;3508;59532;1534;1892;87;49;1534;1892;1621;1892;1621;1941;1534;1941;USD;AAA;undefined;OTHER;OTHER
invoice-482.tiff;1;1;2480;3508;59533;1753;1892;118;49;1753;1892;1871;1892;1871;1941;1753;1941;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-482.tiff;1;1;2480;3508;59534;1990;1892;127;49;1990;1892;2117;1892;2117;1941;1990;1941;100,00;NNNSNN;undefined;OTHER;OTHER
invoice-482.tiff;1;1;2480;3508;59535;2129;1892;87;49;2129;1892;2216;1892;2216;1941;2129;1941;USD;AAA;undefined;OTHER;OTHER
invoice-482.tiff;1;1;2480;3508;59536;1687;2024;178;54;1687;2024;1865;2024;1865;2078;1687;2078;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-482.tiff;1;1;2480;3508;59537;1878;2024;61;54;1878;2024;1939;2024;1939;2078;1878;2078;HT;AA;undefined;OTHER;OTHER
invoice-482.tiff;1;1;2480;3508;59538;1981;2024;127;49;1981;2024;2108;2024;2108;2073;1981;2073;242,25;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-482.tiff;1;1;2480;3508;59539;2120;2024;87;49;2120;2024;2207;2024;2207;2073;2120;2073;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-482.tiff;1;1;2480;3508;59540;1871;2079;91;54;1871;2079;1962;2079;1962;2133;1871;2133;TVA;AAA;undefined;OTHER;OTHER
invoice-482.tiff;1;1;2480;3508;59541;2004;2079;104;49;2004;2079;2108;2079;2108;2128;2004;2128;48,45;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-482.tiff;1;1;2480;3508;59542;2120;2079;87;49;2120;2079;2207;2079;2207;2128;2120;2128;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-482.tiff;1;1;2480;3508;59543;1728;2134;109;54;1728;2134;1837;2134;1837;2188;1728;2188;Total;AAAAA;undefined;OTHER;OTHER
invoice-482.tiff;1;1;2480;3508;59544;1850;2134;89;54;1850;2134;1939;2134;1939;2188;1850;2188;TTC;AAA;undefined;OTHER;OTHER
invoice-482.tiff;1;1;2480;3508;59545;1981;2134;127;49;1981;2134;2108;2134;2108;2183;1981;2183;290,70;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-482.tiff;1;1;2480;3508;59546;2120;2134;87;49;2120;2134;2207;2134;2207;2183;2120;2183;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-482.tiff;1;1;2480;3508;59547;1187;3154;60;49;1187;3154;1247;3154;1247;3203;1187;3203;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-482.tiff;1;1;2480;3508;59548;1259;3154;115;49;1259;3154;1374;3154;1374;3203;1259;3203;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-482.tiff;1;1;2480;3508;59549;1386;3154;208;49;1386;3154;1594;3154;1594;3203;1386;3203;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-482.tiff;1;1;2480;3508;59550;1187;3203;145;48;1187;3203;1332;3203;1332;3251;1187;3251;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-482.tiff;1;1;2480;3508;59551;1344;3203;57;48;1344;3203;1401;3203;1401;3251;1344;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-482.tiff;1;1;2480;3508;59552;1414;3203;233;48;1414;3203;1647;3203;1647;3251;1414;3251;MARSEILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-482.tiff;1;1;2480;3508;59553;1187;3251;256;48;1187;3251;1443;3251;1443;3299;1187;3299;MONTFAVET;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-482.tiff;1;1;2480;3508;59554;1187;3300;115;48;1187;3300;1302;3300;1302;3348;1187;3348;84140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-482.tiff;1;1;2480;3508;59555;1344;3300;192;48;1344;3300;1536;3300;1536;3348;1344;3348;AVIGNON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-482.tiff;1;1;2480;3508;59556;1187;3348;171;48;1187;3348;1358;3348;1358;3396;1187;3396;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
