src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2849.tiff;1;1;2480;3508;350564;124;281;50;43;124;281;174;281;174;324;124;324;24;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2849.tiff;1;1;2480;3508;350565;200;281;150;43;200;281;350;281;350;324;200;324;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2849.tiff;1;1;2480;3508;350566;375;281;25;43;375;281;400;281;400;324;375;324;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2849.tiff;1;1;2480;3508;350567;424;281;200;43;424;281;624;281;624;324;424;324;AUVERGNE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2849.tiff;1;1;2480;3508;350580;1541;281;150;43;1541;281;1691;281;1691;324;1541;324;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2849.tiff;1;1;2480;3508;350581;1716;281;50;43;1716;281;1766;281;1766;324;1716;324;de;AA;undefined;OTHER;OTHER
invoice-2849.tiff;1;1;2480;3508;350582;1791;281;75;43;1791;281;1866;281;1866;324;1791;324;Fax;AAA;undefined;OTHER;OTHER
invoice-2849.tiff;1;1;2480;3508;350583;1929;281;75;43;1929;281;2004;281;2004;324;1929;324;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2849.tiff;1;1;2480;3508;350584;2029;281;25;43;2029;281;2054;281;2054;324;2029;324;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2849.tiff;1;1;2480;3508;350585;2079;281;75;43;2079;281;2154;281;2154;324;2079;324;211;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2849.tiff;1;1;2480;3508;350586;2179;281;75;43;2179;281;2254;281;2254;324;2179;324;099;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2849.tiff;1;1;2480;3508;350587;2279;281;75;43;2279;281;2354;281;2354;324;2279;324;820;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2849.tiff;1;1;2480;3508;350568;124;325;124;43;124;325;248;325;248;368;124;368;23200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2849.tiff;1;1;2480;3508;350569;291;325;200;43;291;325;491;325;491;368;291;368;AUBUSSON;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2849.tiff;1;1;2480;3508;350570;124;369;150;43;124;369;274;369;274;412;124;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2849.tiff;1;1;2480;3508;350597;1541;613;54;48;1541;613;1595;613;1595;661;1541;661;N°;AS;undefined;OTHER;OTHER
invoice-2849.tiff;1;1;2480;3508;350598;1624;613;54;48;1624;613;1678;613;1678;661;1624;661;de;AA;undefined;OTHER;OTHER
invoice-2849.tiff;1;1;2480;3508;350599;1706;613;192;48;1706;613;1898;613;1898;661;1706;661;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2849.tiff;1;1;2480;3508;350600;2166;613;375;43;2166;613;2541;613;2541;656;2166;656;CH-MU-930358-00;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2849.tiff;1;1;2480;3508;350601;1541;682;109;48;1541;682;1650;682;1650;730;1541;730;Date;AAAA;undefined;OTHER;OTHER
invoice-2849.tiff;1;1;2480;3508;350602;1679;682;54;48;1679;682;1733;682;1733;730;1679;730;de;AA;undefined;OTHER;OTHER
invoice-2849.tiff;1;1;2480;3508;350603;1761;682;54;48;1761;682;1815;682;1815;730;1761;730;la;AA;undefined;OTHER;OTHER
invoice-2849.tiff;1;1;2480;3508;350604;1844;682;192;48;1844;682;2036;682;2036;730;1844;730;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2849.tiff;1;1;2480;3508;350605;2166;682;50;43;2166;682;2216;682;2216;725;2166;725;12;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2849.tiff;1;1;2480;3508;350606;2241;682;75;43;2241;682;2316;682;2316;725;2241;725;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2849.tiff;1;1;2480;3508;350607;2341;682;100;43;2341;682;2441;682;2441;725;2341;725;1990;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2849.tiff;1;1;2480;3508;350588;124;690;124;43;124;690;248;690;248;733;124;733;Marie;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2849.tiff;1;1;2480;3508;350589;275;690;124;43;275;690;399;690;399;733;275;733;Caron;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2849.tiff;1;1;2480;3508;350590;124;733;75;43;124;733;199;733;199;776;124;776;19,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2849.tiff;1;1;2480;3508;350591;224;733;75;43;224;733;299;733;299;776;224;776;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2849.tiff;1;1;2480;3508;350592;325;733;50;43;325;733;375;733;375;776;325;776;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2849.tiff;1;1;2480;3508;350593;400;733;200;43;400;733;600;733;600;776;400;776;maubeuge;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2849.tiff;1;1;2480;3508;350608;1541;751;54;48;1541;751;1595;751;1595;799;1541;799;N°;AS;undefined;OTHER;OTHER
invoice-2849.tiff;1;1;2480;3508;350609;1624;751;54;48;1624;751;1678;751;1678;799;1624;799;de;AA;undefined;OTHER;OTHER
invoice-2849.tiff;1;1;2480;3508;350610;1706;751;219;48;1706;751;1925;751;1925;799;1706;799;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2849.tiff;1;1;2480;3508;350611;2166;751;200;43;2166;751;2366;751;2366;794;2166;794;AK-Q-8-9;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-2849.tiff;1;1;2480;3508;350594;124;777;124;43;124;777;248;777;248;820;124;820;59600;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2849.tiff;1;1;2480;3508;350595;291;777;249;43;291;777;540;777;540;820;291;820;Vieux-Reng;AAAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2849.tiff;1;1;2480;3508;350612;1541;820;109;48;1541;820;1650;820;1650;868;1541;868;Type;AAAA;undefined;OTHER;OTHER
invoice-2849.tiff;1;1;2480;3508;350613;1679;820;54;48;1679;820;1733;820;1733;868;1679;868;de;AA;undefined;OTHER;OTHER
invoice-2849.tiff;1;1;2480;3508;350614;1761;820;219;48;1761;820;1980;820;1980;868;1761;868;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2849.tiff;1;1;2480;3508;350615;2166;820;200;43;2166;820;2366;820;2366;863;2166;863;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2849.tiff;1;1;2480;3508;350596;124;821;150;43;124;821;274;821;274;864;124;864;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2849.tiff;1;1;2480;3508;350616;411;1293;302;48;411;1293;713;1293;713;1341;411;1341;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2849.tiff;1;1;2480;3508;350617;1083;1293;82;48;1083;1293;1165;1293;1165;1341;1083;1341;Qté;AAA;undefined;OTHER;OTHER
invoice-2849.tiff;1;1;2480;3508;350618;1389;1293;54;48;1389;1293;1443;1293;1443;1341;1389;1341;UP;AA;undefined;OTHER;OTHER
invoice-2849.tiff;1;1;2480;3508;350619;1708;1293;82;48;1708;1293;1790;1293;1790;1341;1708;1341;TVA;AAA;undefined;OTHER;OTHER
invoice-2849.tiff;1;1;2480;3508;350620;1918;1293;192;48;1918;1293;2110;1293;2110;1341;1918;1341;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2849.tiff;1;1;2480;3508;350621;2138;1293;109;48;2138;1293;2247;1293;2247;1341;2138;1341;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2849.tiff;1;1;2480;3508;350622;124;1362;224;43;124;1362;348;1362;348;1405;124;1405;Nespresso;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2849.tiff;1;1;2480;3508;350623;375;1362;124;43;375;1362;499;1362;499;1405;375;1405;Krups;AAAAA;undefined;OTHER;OTHER
invoice-2849.tiff;1;1;2480;3508;350624;525;1362;200;43;525;1362;725;1362;725;1405;525;1405;YY1532FD;AANNNNAA;undefined;OTHER;OTHER
invoice-2849.tiff;1;1;2480;3508;350625;750;1362;175;43;750;1362;925;1362;925;1405;750;1405;Inissia;AAAAAAA;undefined;OTHER;OTHER
invoice-2849.tiff;1;1;2480;3508;350628;1112;1362;25;43;1112;1362;1137;1362;1137;1405;1112;1405;3;N;undefined;OTHER;OTHER
invoice-2849.tiff;1;1;2480;3508;350629;1304;1362;124;43;1304;1362;1428;1362;1428;1405;1304;1405;77,51;NNSNN;undefined;OTHER;OTHER
invoice-2849.tiff;1;1;2480;3508;350630;1454;1362;75;43;1454;1362;1529;1362;1529;1405;1454;1405;USD;AAA;undefined;OTHER;OTHER
invoice-2849.tiff;1;1;2480;3508;350631;1687;1362;124;43;1687;1362;1811;1362;1811;1405;1687;1405;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2849.tiff;1;1;2480;3508;350632;1958;1362;150;43;1958;1362;2108;1362;2108;1405;1958;1405;232,52;NNNSNN;undefined;OTHER;OTHER
invoice-2849.tiff;1;1;2480;3508;350633;2133;1362;75;43;2133;1362;2208;1362;2208;1405;2133;1405;USD;AAA;undefined;OTHER;OTHER
invoice-2849.tiff;1;1;2480;3508;350626;124;1406;100;43;124;1406;224;1406;224;1449;124;1449;Blue;AAAA;undefined;OTHER;OTHER
invoice-2849.tiff;1;1;2480;3508;350627;249;1406;75;43;249;1406;324;1406;324;1449;249;1449;Sky;AAA;undefined;OTHER;OTHER
invoice-2849.tiff;1;1;2480;3508;350634;124;1491;124;43;124;1491;248;1491;248;1534;124;1534;Table;AAAAA;undefined;OTHER;OTHER
invoice-2849.tiff;1;1;2480;3508;350635;275;1491;224;43;275;1491;499;1491;499;1534;275;1534;induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2849.tiff;1;1;2480;3508;350636;525;1491;249;43;525;1491;774;1491;774;1534;525;1534;Kitchenaid;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2849.tiff;1;1;2480;3508;350638;1112;1491;25;43;1112;1491;1137;1491;1137;1534;1112;1534;2;N;undefined;OTHER;OTHER
invoice-2849.tiff;1;1;2480;3508;350639;1291;1491;150;43;1291;1491;1441;1491;1441;1534;1291;1534;832,50;NNNSNN;undefined;OTHER;OTHER
invoice-2849.tiff;1;1;2480;3508;350640;1466;1491;75;43;1466;1491;1541;1491;1541;1534;1466;1534;USD;AAA;undefined;OTHER;OTHER
invoice-2849.tiff;1;1;2480;3508;350641;1687;1491;124;43;1687;1491;1811;1491;1811;1534;1687;1534;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2849.tiff;1;1;2480;3508;350642;1945;1491;175;43;1945;1491;2120;1491;2120;1534;1945;1534;1665,00;NNNNSNN;undefined;OTHER;OTHER
invoice-2849.tiff;1;1;2480;3508;350643;2145;1491;75;43;2145;1491;2220;1491;2220;1534;2145;1534;USD;AAA;undefined;OTHER;OTHER
invoice-2849.tiff;1;1;2480;3508;350637;124;1535;249;43;124;1535;373;1535;373;1578;124;1578;KHIP370510;AAAANNNNNN;undefined;OTHER;OTHER
invoice-2849.tiff;1;1;2480;3508;350644;124;1620;150;43;124;1620;274;1620;274;1663;124;1663;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-2849.tiff;1;1;2480;3508;350645;300;1620;50;43;300;1620;350;1620;350;1663;300;1663;TV;AA;undefined;OTHER;OTHER
invoice-2849.tiff;1;1;2480;3508;350646;375;1620;175;43;375;1620;550;1620;550;1663;375;1663;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-2849.tiff;1;1;2480;3508;350647;575;1620;150;43;575;1620;725;1620;725;1663;575;1663;DOUBLE;AAAAAA;undefined;OTHER;OTHER
invoice-2849.tiff;1;1;2480;3508;350648;750;1620;249;43;750;1620;999;1620;999;1663;750;1663;SHC5112/10;AAANNNNSNN;undefined;OTHER;OTHER
invoice-2849.tiff;1;1;2480;3508;350649;1112;1620;25;43;1112;1620;1137;1620;1137;1663;1112;1663;2;N;undefined;OTHER;OTHER
invoice-2849.tiff;1;1;2480;3508;350650;1304;1620;124;43;1304;1620;1428;1620;1428;1663;1304;1663;82,50;NNSNN;undefined;OTHER;OTHER
invoice-2849.tiff;1;1;2480;3508;350651;1454;1620;75;43;1454;1620;1529;1620;1529;1663;1454;1663;USD;AAA;undefined;OTHER;OTHER
invoice-2849.tiff;1;1;2480;3508;350652;1687;1620;124;43;1687;1620;1811;1620;1811;1663;1687;1663;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2849.tiff;1;1;2480;3508;350653;1958;1620;150;43;1958;1620;2108;1620;2108;1663;1958;1663;165,00;NNNSNN;undefined;OTHER;OTHER
invoice-2849.tiff;1;1;2480;3508;350654;2133;1620;75;43;2133;1620;2208;1620;2208;1663;2133;1663;USD;AAA;undefined;OTHER;OTHER
invoice-2849.tiff;1;1;2480;3508;350655;124;1706;50;43;124;1706;174;1706;174;1749;124;1749;TV;AA;undefined;OTHER;OTHER
invoice-2849.tiff;1;1;2480;3508;350656;200;1706;100;43;200;1706;300;1706;300;1749;200;1749;OLED;AAAA;undefined;OTHER;OTHER
invoice-2849.tiff;1;1;2480;3508;350657;325;1706;100;43;325;1706;425;1706;425;1749;325;1749;Sony;AAAA;undefined;OTHER;OTHER
invoice-2849.tiff;1;1;2480;3508;350658;449;1706;150;43;449;1706;599;1706;599;1749;449;1749;KD65A1;AANNAN;undefined;OTHER;OTHER
invoice-2849.tiff;1;1;2480;3508;350659;1112;1706;25;43;1112;1706;1137;1706;1137;1749;1112;1749;3;N;undefined;OTHER;OTHER
invoice-2849.tiff;1;1;2480;3508;350660;1279;1706;175;43;1279;1706;1454;1706;1454;1749;1279;1749;3325,00;NNNNSNN;undefined;OTHER;OTHER
invoice-2849.tiff;1;1;2480;3508;350661;1479;1706;75;43;1479;1706;1554;1706;1554;1749;1479;1749;USD;AAA;undefined;OTHER;OTHER
invoice-2849.tiff;1;1;2480;3508;350662;1687;1706;124;43;1687;1706;1811;1706;1811;1749;1687;1749;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2849.tiff;1;1;2480;3508;350663;1945;1706;175;43;1945;1706;2120;1706;2120;1749;1945;1749;9975,00;NNNNSNN;undefined;OTHER;OTHER
invoice-2849.tiff;1;1;2480;3508;350664;2145;1706;75;43;2145;1706;2220;1706;2220;1749;2145;1749;USD;AAA;undefined;OTHER;OTHER
invoice-2849.tiff;1;1;2480;3508;350665;1382;1833;137;48;1382;1833;1519;1833;1519;1881;1382;1881;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2849.tiff;1;1;2480;3508;350666;1547;1833;164;48;1547;1833;1711;1833;1711;1881;1547;1881;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2849.tiff;1;1;2480;3508;350667;1739;1833;247;48;1739;1833;1986;1833;1986;1881;1739;1881;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2849.tiff;1;1;2480;3508;350668;2008;1833;100;43;2008;1833;2108;1833;2108;1876;2008;1876;0,00;NSNN;undefined;OTHER;OTHER
invoice-2849.tiff;1;1;2480;3508;350669;2133;1833;75;43;2133;1833;2208;1833;2208;1876;2133;1876;USD;AAA;undefined;OTHER;OTHER
invoice-2849.tiff;1;1;2480;3508;350670;1536;1881;192;48;1536;1881;1728;1881;1728;1929;1536;1929;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2849.tiff;1;1;2480;3508;350671;1756;1881;109;48;1756;1881;1865;1881;1865;1929;1756;1929;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2849.tiff;1;1;2480;3508;350672;1908;1881;200;43;1908;1881;2108;1881;2108;1924;1908;1924;12037,52;NNNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2849.tiff;1;1;2480;3508;350673;2133;1881;75;43;2133;1881;2208;1881;2208;1924;2133;1924;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2849.tiff;1;1;2480;3508;350674;1589;1930;192;48;1589;1930;1781;1930;1781;1978;1589;1978;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2849.tiff;1;1;2480;3508;350675;1809;1930;82;48;1809;1930;1891;1930;1891;1978;1809;1978;TVA;AAA;undefined;OTHER;OTHER
invoice-2849.tiff;1;1;2480;3508;350676;1933;1930;175;43;1933;1930;2108;1930;2108;1973;1933;1973;2407,51;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2849.tiff;1;1;2480;3508;350677;2133;1930;75;43;2133;1930;2208;1930;2208;1973;2133;1973;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2849.tiff;1;1;2480;3508;350678;1564;1978;192;48;1564;1978;1756;1978;1756;2026;1564;2026;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2849.tiff;1;1;2480;3508;350679;1784;1978;82;48;1784;1978;1866;1978;1866;2026;1784;2026;TTC;AAA;undefined;OTHER;OTHER
invoice-2849.tiff;1;1;2480;3508;350680;1908;1978;200;43;1908;1978;2108;1978;2108;2021;1908;2021;14445,03;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2849.tiff;1;1;2480;3508;350681;2133;1978;75;43;2133;1978;2208;1978;2208;2021;2133;2021;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2849.tiff;1;1;2480;3508;350682;124;3175;50;43;124;3175;174;3175;174;3218;124;3218;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2849.tiff;1;1;2480;3508;350683;200;3175;200;43;200;3175;400;3175;400;3218;200;3218;MARCHAND;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2849.tiff;1;1;2480;3508;350684;424;3175;50;43;424;3175;474;3175;474;3218;424;3218;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2849.tiff;1;1;2480;3508;350685;499;3175;200;43;499;3175;699;3175;699;3218;499;3218;FENETRES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2849.tiff;1;1;2480;3508;350686;124;3218;50;43;124;3218;174;3218;174;3261;124;3261;24;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2849.tiff;1;1;2480;3508;350687;200;3218;150;43;200;3218;350;3218;350;3261;200;3261;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2849.tiff;1;1;2480;3508;350688;375;3218;25;43;375;3218;400;3218;400;3261;375;3261;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2849.tiff;1;1;2480;3508;350689;424;3218;200;43;424;3218;624;3218;624;3261;424;3261;AUVERGNE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2849.tiff;1;1;2480;3508;350690;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;23200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2849.tiff;1;1;2480;3508;350691;291;3262;200;43;291;3262;491;3262;491;3305;291;3305;AUBUSSON;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2849.tiff;1;1;2480;3508;350692;124;3306;150;43;124;3306;274;3306;274;3349;124;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
