src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3145.tiff;1;1;2480;3508;386994;1979;2251;114;48;1979;2251;2093;2251;2093;2299;1979;2299;863,33;NNNSNN;undefined;OTHER;OTHER
invoice-3145.tiff;1;1;2480;3508;386995;2104;2251;83;48;2104;2251;2187;2251;2187;2299;2104;2299;USD;AAA;undefined;OTHER;OTHER
invoice-3145.tiff;1;1;2480;3508;386989;124;2299;81;48;124;2299;205;2299;205;2347;124;2347;Noir;AAAA;undefined;OTHER;OTHER
invoice-3145.tiff;1;1;2480;3508;386996;124;2389;141;48;124;2389;265;2389;265;2437;124;2437;Domino;AAAAAA;undefined;OTHER;OTHER
invoice-3145.tiff;1;1;2480;3508;386997;276;2389;169;48;276;2389;445;2389;445;2437;276;2437;induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3145.tiff;1;1;2480;3508;386998;456;2389;118;48;456;2389;574;2389;574;2437;456;2437;Candy;AAAAA;undefined;OTHER;OTHER
invoice-3145.tiff;1;1;2480;3508;386999;584;2389;118;48;584;2389;702;2389;702;2437;584;2437;CDI30;AAANN;undefined;OTHER;OTHER
invoice-3145.tiff;1;1;2480;3508;387000;1114;2389;20;48;1114;2389;1134;2389;1134;2437;1114;2437;4;N;undefined;OTHER;OTHER
invoice-3145.tiff;1;1;2480;3508;387001;1312;2389;114;48;1312;2389;1426;2389;1426;2437;1312;2437;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-3145.tiff;1;1;2480;3508;387002;1437;2389;83;48;1437;2389;1520;2389;1520;2437;1437;2437;USD;AAA;undefined;OTHER;OTHER
invoice-3145.tiff;1;1;2480;3508;387003;1692;2389;114;48;1692;2389;1806;2389;1806;2437;1692;2437;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3145.tiff;1;1;2480;3508;387004;1979;2389;114;48;1979;2389;2093;2389;2093;2437;1979;2437;996,67;NNNSNN;undefined;OTHER;OTHER
invoice-3145.tiff;1;1;2480;3508;387005;2104;2389;83;48;2104;2389;2187;2389;2187;2437;2104;2437;USD;AAA;undefined;OTHER;OTHER
invoice-3145.tiff;1;1;2480;3508;387006;1874;2520;146;51;1874;2520;2020;2520;2020;2571;1874;2571;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-3145.tiff;1;1;2480;3508;387007;2041;2520;72;46;2041;2520;2113;2520;2113;2566;2041;2566;0,00;NSNN;undefined;OTHER;OTHER
invoice-3145.tiff;1;1;2480;3508;387008;2125;2520;83;46;2125;2520;2208;2520;2208;2566;2125;2566;USD;AAA;undefined;OTHER;OTHER
invoice-3145.tiff;1;1;2480;3508;387009;1787;2571;150;51;1787;2571;1937;2571;1937;2622;1787;2622;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3145.tiff;1;1;2480;3508;387010;1979;2571;135;46;1979;2571;2114;2571;2114;2617;1979;2617;2526,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3145.tiff;1;1;2480;3508;387011;2125;2571;83;46;2125;2571;2208;2571;2208;2617;2125;2617;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3145.tiff;1;1;2480;3508;387012;1702;2622;94;51;1702;2622;1796;2622;1796;2673;1702;2673;TVA;AAA;undefined;OTHER;OTHER
invoice-3145.tiff;1;1;2480;3508;387013;1808;2622;150;51;1808;2622;1958;2622;1958;2673;1808;2673;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3145.tiff;1;1;2480;3508;387014;1999;2622;114;46;1999;2622;2113;2622;2113;2668;1999;2668;505,27;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3145.tiff;1;1;2480;3508;387015;2125;2622;83;46;2125;2622;2208;2622;2208;2668;2125;2668;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3145.tiff;1;1;2480;3508;387016;1679;2674;96;51;1679;2674;1775;2674;1775;2725;1679;2725;Total;AAAAA;undefined;OTHER;OTHER
invoice-3145.tiff;1;1;2480;3508;387017;1787;2674;150;51;1787;2674;1937;2674;1937;2725;1787;2725;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3145.tiff;1;1;2480;3508;387018;1979;2674;135;46;1979;2674;2114;2674;2114;2720;1979;2720;3031,60;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3145.tiff;1;1;2480;3508;387019;2125;2674;83;46;2125;2674;2208;2674;2208;2720;2125;2720;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3145.tiff;1;1;2480;3508;387020;124;3175;87;48;124;3175;211;3175;211;3223;124;3223;BAR;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3145.tiff;1;1;2480;3508;387021;223;3175;55;48;223;3175;278;3175;278;3223;223;3223;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3145.tiff;1;1;2480;3508;387022;289;3175;104;48;289;3175;393;3175;393;3223;289;3223;RIVE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3145.tiff;1;1;2480;3508;387023;403;3175;193;48;403;3175;596;3175;596;3223;403;3223;GAUCHE,;AAAAAAS;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3145.tiff;1;1;2480;3508;387024;607;3175;57;48;607;3175;664;3175;664;3223;607;3223;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3145.tiff;1;1;2480;3508;387025;675;3175;305;48;675;3175;980;3175;980;3223;675;3223;DOELANNAISE;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3145.tiff;1;1;2480;3508;387026;124;3223;20;45;124;3223;144;3223;144;3268;124;3268;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3145.tiff;1;1;2480;3508;387027;156;3223;127;45;156;3223;283;3223;283;3268;156;3268;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3145.tiff;1;1;2480;3508;387028;293;3223;55;45;293;3223;348;3223;348;3268;293;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3145.tiff;1;1;2480;3508;387029;359;3223;48;45;359;3223;407;3223;407;3268;359;3268;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3145.tiff;1;1;2480;3508;387030;418;3223;277;45;418;3223;695;3223;695;3268;418;3268;COOPERATIVE;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3145.tiff;1;1;2480;3508;387031;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;29360;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3145.tiff;1;1;2480;3508;387032;270;3268;182;45;270;3268;452;3268;452;3313;270;3313;CLOHARS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3145.tiff;1;1;2480;3508;387033;464;3268;185;45;464;3268;649;3268;649;3313;464;3313;CARNOET;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3145.tiff;1;1;2480;3508;387034;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
