src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3026.tiff;1;1;2480;3508;372325;124;544;150;43;124;544;274;544;274;587;124;587;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3026.tiff;1;1;2480;3508;372326;124;588;124;43;124;588;248;588;248;631;124;631;Phone;AAAAA;undefined;OTHER;OTHER
invoice-3026.tiff;1;1;2480;3508;372327;312;588;75;43;312;588;387;588;387;631;312;631;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3026.tiff;1;1;2480;3508;372328;412;588;75;43;412;588;487;588;487;631;412;631;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3026.tiff;1;1;2480;3508;372329;512;588;25;43;512;588;537;588;537;631;512;631;6;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3026.tiff;1;1;2480;3508;372330;562;588;50;43;562;588;612;588;612;631;562;631;24;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3026.tiff;1;1;2480;3508;372331;637;588;50;43;637;588;687;588;687;631;637;631;27;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3026.tiff;1;1;2480;3508;372332;712;588;50;43;712;588;762;588;762;631;712;631;48;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3026.tiff;1;1;2480;3508;372333;787;588;50;43;787;588;837;588;837;631;787;631;85;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3026.tiff;1;1;2480;3508;372334;124;632;75;43;124;632;199;632;199;675;124;675;Fax;AAA;undefined;OTHER;OTHER
invoice-3026.tiff;1;1;2480;3508;372335;262;632;75;43;262;632;337;632;337;675;262;675;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3026.tiff;1;1;2480;3508;372336;362;632;75;43;362;632;437;632;437;675;362;675;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3026.tiff;1;1;2480;3508;372337;462;632;25;43;462;632;487;632;487;675;462;675;6;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3026.tiff;1;1;2480;3508;372338;512;632;50;43;512;632;562;632;562;675;512;675;24;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3026.tiff;1;1;2480;3508;372339;587;632;50;43;587;632;637;632;637;675;587;675;27;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3026.tiff;1;1;2480;3508;372340;662;632;50;43;662;632;712;632;712;675;662;675;58;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3026.tiff;1;1;2480;3508;372341;737;632;50;43;737;632;787;632;787;675;737;675;18;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3026.tiff;1;1;2480;3508;372360;1541;987;239;52;1541;987;1780;987;1780;1039;1541;1039;Invoiced;AAAAAAAA;undefined;OTHER;OTHER
invoice-3026.tiff;1;1;2480;3508;372361;1811;987;59;52;1811;987;1870;987;1870;1039;1811;1039;To;AA;undefined;OTHER;OTHER
invoice-3026.tiff;1;1;2480;3508;372362;1541;1040;175;43;1541;1040;1716;1040;1716;1083;1541;1083;Blanche;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3026.tiff;1;1;2480;3508;372363;1741;1040;175;43;1741;1040;1916;1040;1916;1083;1741;1083;Hackett;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3026.tiff;1;1;2480;3508;372364;1941;1040;75;43;1941;1040;2016;1040;2016;1083;1941;1083;Jr.;AAS;BN;BILLING_NAME;Billing Name
invoice-3026.tiff;1;1;2480;3508;372365;1541;1083;75;43;1541;1083;1616;1083;1616;1126;1541;1126;25,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3026.tiff;1;1;2480;3508;372366;1641;1083;75;43;1641;1083;1716;1083;1716;1126;1641;1126;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3026.tiff;1;1;2480;3508;372367;1741;1083;50;43;1741;1083;1791;1083;1791;1126;1741;1126;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3026.tiff;1;1;2480;3508;372368;1816;1083;50;43;1816;1083;1866;1083;1866;1126;1816;1126;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3026.tiff;1;1;2480;3508;372369;1891;1083;200;43;1891;1083;2091;1083;2091;1126;1891;1126;madrague;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3026.tiff;1;1;2480;3508;372345;124;1098;192;48;124;1098;316;1098;316;1146;124;1146;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3026.tiff;1;1;2480;3508;372346;345;1098;109;48;345;1098;454;1098;454;1146;345;1146;Date;AAAA;undefined;OTHER;OTHER
invoice-3026.tiff;1;1;2480;3508;372347;750;1098;25;43;750;1098;775;1098;775;1141;750;1141;4;N;IDATE;INVOICE_DATE;Invoice Date
invoice-3026.tiff;1;1;2480;3508;372348;800;1098;100;43;800;1098;900;1098;900;1141;800;1141;may,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-3026.tiff;1;1;2480;3508;372349;924;1098;100;43;924;1098;1024;1098;1024;1141;924;1141;1998;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3026.tiff;1;1;2480;3508;372370;1541;1127;124;43;1541;1127;1665;1127;1665;1170;1541;1170;34200;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3026.tiff;1;1;2480;3508;372371;1708;1127;100;43;1708;1127;1808;1127;1808;1170;1708;1170;Sète;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3026.tiff;1;1;2480;3508;372350;124;1167;164;48;124;1167;288;1167;288;1215;124;1215;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3026.tiff;1;1;2480;3508;372351;317;1167;54;48;317;1167;371;1167;371;1215;317;1215;ID;AA;undefined;OTHER;OTHER
invoice-3026.tiff;1;1;2480;3508;372352;750;1167;224;43;750;1167;974;1167;974;1210;750;1210;CL1070087;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3026.tiff;1;1;2480;3508;372372;1541;1171;150;43;1541;1171;1691;1171;1691;1214;1541;1214;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3026.tiff;1;1;2480;3508;372353;124;1236;137;48;124;1236;261;1236;261;1284;124;1284;Order;AAAAA;undefined;OTHER;OTHER
invoice-3026.tiff;1;1;2480;3508;372354;289;1236;54;48;289;1236;343;1236;343;1284;289;1284;ID;AA;undefined;OTHER;OTHER
invoice-3026.tiff;1;1;2480;3508;372355;750;1236;224;43;750;1236;974;1236;974;1279;750;1279;CD2012000;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3026.tiff;1;1;2480;3508;372373;1541;1257;210;52;1541;1257;1751;1257;1751;1309;1541;1309;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-3026.tiff;1;1;2480;3508;372374;1781;1257;59;52;1781;1257;1840;1257;1840;1309;1781;1309;To;AA;undefined;OTHER;OTHER
invoice-3026.tiff;1;1;2480;3508;372356;124;1305;192;48;124;1305;316;1305;316;1353;124;1353;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3026.tiff;1;1;2480;3508;372357;345;1305;137;48;345;1305;482;1305;482;1353;345;1353;means;AAAAA;undefined;OTHER;OTHER
invoice-3026.tiff;1;1;2480;3508;372358;750;1305;150;43;750;1305;900;1305;900;1348;750;1348;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3026.tiff;1;1;2480;3508;372359;924;1305;100;43;924;1305;1024;1305;1024;1348;924;1348;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3026.tiff;1;1;2480;3508;372375;1541;1310;175;43;1541;1310;1716;1310;1716;1353;1541;1353;Blanche;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3026.tiff;1;1;2480;3508;372376;1741;1310;175;43;1741;1310;1916;1310;1916;1353;1741;1353;Hackett;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3026.tiff;1;1;2480;3508;372377;1941;1310;75;43;1941;1310;2016;1310;2016;1353;1941;1353;Jr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-3026.tiff;1;1;2480;3508;372378;1541;1353;75;43;1541;1353;1616;1353;1616;1396;1541;1396;25,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3026.tiff;1;1;2480;3508;372379;1641;1353;75;43;1641;1353;1716;1353;1716;1396;1641;1396;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3026.tiff;1;1;2480;3508;372380;1741;1353;50;43;1741;1353;1791;1353;1791;1396;1741;1396;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3026.tiff;1;1;2480;3508;372381;1816;1353;50;43;1816;1353;1866;1353;1866;1396;1816;1396;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3026.tiff;1;1;2480;3508;372382;1891;1353;200;43;1891;1353;2091;1353;2091;1396;1891;1396;madrague;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3026.tiff;1;1;2480;3508;372383;1541;1397;124;43;1541;1397;1665;1397;1665;1440;1541;1440;34200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3026.tiff;1;1;2480;3508;372384;1708;1397;100;43;1708;1397;1808;1397;1808;1440;1708;1440;Sète;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3026.tiff;1;1;2480;3508;372385;1541;1441;150;43;1541;1441;1691;1441;1691;1484;1541;1484;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3026.tiff;1;1;2480;3508;372386;139;1778;137;48;139;1778;276;1778;276;1826;139;1826;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-3026.tiff;1;1;2480;3508;372387;327;1778;219;48;327;1778;546;1778;546;1826;327;1826;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3026.tiff;1;1;2480;3508;372388;717;1778;192;48;717;1778;909;1778;909;1826;717;1826;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3026.tiff;1;1;2480;3508;372389;937;1778;302;48;937;1778;1239;1778;1239;1826;937;1826;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3026.tiff;1;1;2480;3508;372390;1383;1778;109;48;1383;1778;1492;1778;1492;1826;1383;1826;Unit;AAAA;undefined;OTHER;OTHER
invoice-3026.tiff;1;1;2480;3508;372391;1520;1778;137;48;1520;1778;1657;1778;1657;1826;1520;1826;Price;AAAAA;undefined;OTHER;OTHER
invoice-3026.tiff;1;1;2480;3508;372392;1702;1778;82;48;1702;1778;1784;1778;1784;1826;1702;1826;TVA;AAA;undefined;OTHER;OTHER
invoice-3026.tiff;1;1;2480;3508;372393;1812;1778;109;48;1812;1778;1921;1778;1921;1826;1812;1826;Rate;AAAA;undefined;OTHER;OTHER
invoice-3026.tiff;1;1;2480;3508;372394;2035;1778;137;48;2035;1778;2172;1778;2172;1826;2035;1826;Total;AAAAA;undefined;OTHER;OTHER
invoice-3026.tiff;1;1;2480;3508;372395;195;1847;25;43;195;1847;220;1847;220;1890;195;1890;1;N;undefined;OTHER;OTHER
invoice-3026.tiff;1;1;2480;3508;372396;424;1847;25;43;424;1847;449;1847;449;1890;424;1890;1;N;undefined;OTHER;OTHER
invoice-3026.tiff;1;1;2480;3508;372397;583;1847;50;43;583;1847;633;1847;633;1890;583;1890;PC;AA;undefined;OTHER;OTHER
invoice-3026.tiff;1;1;2480;3508;372398;658;1847;124;43;658;1847;782;1847;782;1890;658;1890;Gamer;AAAAA;undefined;OTHER;OTHER
invoice-3026.tiff;1;1;2480;3508;372399;808;1847;100;43;808;1847;908;1847;908;1890;808;1890;Asus;AAAA;undefined;OTHER;OTHER
invoice-3026.tiff;1;1;2480;3508;372400;933;1847;325;43;933;1847;1258;1847;1258;1890;933;1890;G502VM-GZ453T;ANNNAASAANNNA;undefined;OTHER;OTHER
invoice-3026.tiff;1;1;2480;3508;372401;1383;1847;175;43;1383;1847;1558;1847;1558;1890;1383;1890;1207,50;NNNNSNN;undefined;OTHER;OTHER
invoice-3026.tiff;1;1;2480;3508;372402;1583;1847;75;43;1583;1847;1658;1847;1658;1890;1583;1890;EUR;AAA;undefined;OTHER;OTHER
invoice-3026.tiff;1;1;2480;3508;372403;1749;1847;124;43;1749;1847;1873;1847;1873;1890;1749;1890;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3026.tiff;1;1;2480;3508;372404;1966;1847;175;43;1966;1847;2141;1847;2141;1890;1966;1890;1207,50;NNNNSNN;undefined;OTHER;OTHER
invoice-3026.tiff;1;1;2480;3508;372405;2166;1847;75;43;2166;1847;2241;1847;2241;1890;2166;1890;EUR;AAA;undefined;OTHER;OTHER
invoice-3026.tiff;1;1;2480;3508;372406;195;1932;25;43;195;1932;220;1932;220;1975;195;1975;2;N;undefined;OTHER;OTHER
invoice-3026.tiff;1;1;2480;3508;372407;424;1932;25;43;424;1932;449;1932;449;1975;424;1975;4;N;undefined;OTHER;OTHER
invoice-3026.tiff;1;1;2480;3508;372408;583;1932;275;43;583;1932;858;1932;858;1975;583;1975;Congélateur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3026.tiff;1;1;2480;3508;372409;883;1932;100;43;883;1932;983;1932;983;1975;883;1975;cube;AAAA;undefined;OTHER;OTHER
invoice-3026.tiff;1;1;2480;3508;372410;1008;1932;249;43;1008;1932;1257;1932;1257;1975;1008;1975;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3026.tiff;1;1;2480;3508;372412;1395;1932;150;43;1395;1932;1545;1932;1545;1975;1395;1975;208,33;NNNSNN;undefined;OTHER;OTHER
invoice-3026.tiff;1;1;2480;3508;372413;1570;1932;75;43;1570;1932;1645;1932;1645;1975;1570;1975;EUR;AAA;undefined;OTHER;OTHER
invoice-3026.tiff;1;1;2480;3508;372414;1749;1932;124;43;1749;1932;1873;1932;1873;1975;1749;1975;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3026.tiff;1;1;2480;3508;372415;1979;1932;150;43;1979;1932;2129;1932;2129;1975;1979;1975;833,33;NNNSNN;undefined;OTHER;OTHER
invoice-3026.tiff;1;1;2480;3508;372416;2154;1932;75;43;2154;1932;2229;1932;2229;1975;2154;1975;EUR;AAA;undefined;OTHER;OTHER
invoice-3026.tiff;1;1;2480;3508;372411;583;1976;249;43;583;1976;832;1976;832;2019;583;2019;EUB3002AOW;AAANNNNAAA;undefined;OTHER;OTHER
invoice-3026.tiff;1;1;2480;3508;372417;195;2062;25;43;195;2062;220;2062;220;2105;195;2105;3;N;undefined;OTHER;OTHER
invoice-3026.tiff;1;1;2480;3508;372418;424;2062;25;43;424;2062;449;2062;449;2105;424;2105;4;N;undefined;OTHER;OTHER
invoice-3026.tiff;1;1;2480;3508;372419;583;2062;124;43;583;2062;707;2062;707;2105;583;2105;Tapis;AAAAA;undefined;OTHER;OTHER
invoice-3026.tiff;1;1;2480;3508;372420;733;2062;50;43;733;2062;783;2062;783;2105;733;2105;de;AA;undefined;OTHER;OTHER
invoice-3026.tiff;1;1;2480;3508;372421;808;2062;150;43;808;2062;958;2062;958;2105;808;2105;souris;AAAAAA;undefined;OTHER;OTHER
invoice-3026.tiff;1;1;2480;3508;372422;983;2062;150;43;983;2062;1133;2062;1133;2105;983;2105;Roccat;AAAAAA;undefined;OTHER;OTHER
invoice-3026.tiff;1;1;2480;3508;372423;1158;2062;124;43;1158;2062;1282;2062;1282;2105;1158;2105;Kanga;AAAAA;undefined;OTHER;OTHER
invoice-3026.tiff;1;1;2480;3508;372424;1308;2062;25;43;1308;2062;1333;2062;1333;2105;1308;2105;-;S;undefined;OTHER;OTHER
invoice-3026.tiff;1;1;2480;3508;372429;1420;2062;100;43;1420;2062;1520;2062;1520;2105;1420;2105;8,32;NSNN;undefined;OTHER;OTHER
invoice-3026.tiff;1;1;2480;3508;372430;1545;2062;75;43;1545;2062;1620;2062;1620;2105;1545;2105;EUR;AAA;undefined;OTHER;OTHER
invoice-3026.tiff;1;1;2480;3508;372431;1749;2062;124;43;1749;2062;1873;2062;1873;2105;1749;2105;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3026.tiff;1;1;2480;3508;372432;1991;2062;124;43;1991;2062;2115;2062;2115;2105;1991;2105;33,30;NNSNN;undefined;OTHER;OTHER
invoice-3026.tiff;1;1;2480;3508;372433;2141;2062;75;43;2141;2062;2216;2062;2216;2105;2141;2105;EUR;AAA;undefined;OTHER;OTHER
invoice-3026.tiff;1;1;2480;3508;372425;583;2105;150;43;583;2105;733;2105;733;2148;583;2148;Choice;AAAAAA;undefined;OTHER;OTHER
invoice-3026.tiff;1;1;2480;3508;372426;758;2105;124;43;758;2105;882;2105;882;2148;758;2148;Cloth;AAAAA;undefined;OTHER;OTHER
invoice-3026.tiff;1;1;2480;3508;372427;908;2105;150;43;908;2105;1058;2105;1058;2148;908;2148;Gaming;AAAAAA;undefined;OTHER;OTHER
invoice-3026.tiff;1;1;2480;3508;372428;1083;2105;200;43;1083;2105;1283;2105;1283;2148;1083;2148;Mousepad;AAAAAAAA;undefined;OTHER;OTHER
invoice-3026.tiff;1;1;2480;3508;372434;1754;2232;137;48;1754;2232;1891;2232;1891;2280;1754;2280;Total;AAAAA;undefined;OTHER;OTHER
invoice-3026.tiff;1;1;2480;3508;372435;1933;2232;175;43;1933;2232;2108;2232;2108;2275;1933;2275;2074,13;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3026.tiff;1;1;2480;3508;372436;2133;2232;75;43;2133;2232;2208;2232;2208;2275;2133;2275;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3026.tiff;1;1;2480;3508;372437;1821;2281;82;48;1821;2281;1903;2281;1903;2329;1821;2329;TVA;AAA;undefined;OTHER;OTHER
invoice-3026.tiff;1;1;2480;3508;372438;1931;2281;109;48;1931;2281;2040;2281;2040;2329;1931;2329;Rate;AAAA;undefined;OTHER;OTHER
invoice-3026.tiff;1;1;2480;3508;372439;2083;2281;124;43;2083;2281;2207;2281;2207;2324;2083;2324;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3026.tiff;1;1;2480;3508;372440;1641;2329;82;48;1641;2329;1723;2329;1723;2377;1641;2377;Tax;AAA;undefined;OTHER;OTHER
invoice-3026.tiff;1;1;2480;3508;372441;1751;2329;164;48;1751;2329;1915;2329;1915;2377;1751;2377;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3026.tiff;1;1;2480;3508;372442;1958;2329;150;43;1958;2329;2108;2329;2108;2372;1958;2372;414,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3026.tiff;1;1;2480;3508;372443;2133;2329;75;43;2133;2329;2208;2329;2208;2372;2133;2372;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3026.tiff;1;1;2480;3508;372444;1534;2377;164;48;1534;2377;1698;2377;1698;2425;1534;2425;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3026.tiff;1;1;2480;3508;372445;1726;2377;54;48;1726;2377;1780;2377;1780;2425;1726;2425;to;AA;undefined;OTHER;OTHER
invoice-3026.tiff;1;1;2480;3508;372446;1809;2377;82;48;1809;2377;1891;2377;1891;2425;1809;2425;pay;AAA;undefined;OTHER;OTHER
invoice-3026.tiff;1;1;2480;3508;372447;1933;2377;175;43;1933;2377;2108;2377;2108;2420;1933;2420;2488,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3026.tiff;1;1;2480;3508;372448;2133;2377;75;43;2133;2377;2208;2377;2208;2420;2133;2420;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3026.tiff;1;1;2480;3508;372449;1187;3175;75;43;1187;3175;1262;3175;1262;3218;1187;3218;CMA;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3026.tiff;1;1;2480;3508;372450;1287;3175;124;43;1287;3175;1411;3175;1411;3218;1287;3218;ARRAS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3026.tiff;1;1;2480;3508;372451;1187;3218;50;43;1187;3218;1237;3218;1237;3261;1187;3261;14;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3026.tiff;1;1;2480;3508;372452;1262;3218;25;43;1262;3218;1287;3218;1287;3261;1262;3261;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3026.tiff;1;1;2480;3508;372453;1312;3218;75;43;1312;3218;1387;3218;1387;3261;1312;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3026.tiff;1;1;2480;3508;372454;1412;3218;75;43;1412;3218;1487;3218;1487;3261;1412;3261;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3026.tiff;1;1;2480;3508;372455;1512;3218;150;43;1512;3218;1662;3218;1662;3261;1512;3261;ROSATI;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3026.tiff;1;1;2480;3508;372456;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;62000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3026.tiff;1;1;2480;3508;372457;1354;3262;124;43;1354;3262;1478;3262;1478;3305;1354;3305;ARRAS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3026.tiff;1;1;2480;3508;372458;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
