src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2201.tiff;1;1;2480;3508;270938;750;1070;124;43;750;1070;874;1070;874;1113;750;1113;73097;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2201.tiff;1;1;2480;3508;270956;1541;1125;210;52;1541;1125;1751;1125;1751;1177;1541;1177;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2201.tiff;1;1;2480;3508;270957;1781;1125;270;52;1781;1125;2051;1125;2051;1177;1781;1177;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2201.tiff;1;1;2480;3508;270939;124;1139;54;48;124;1139;178;1139;178;1187;124;1187;N°;AS;undefined;OTHER;OTHER
invoice-2201.tiff;1;1;2480;3508;270940;207;1139;219;48;207;1139;426;1139;426;1187;207;1187;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2201.tiff;1;1;2480;3508;270941;750;1139;100;43;750;1139;850;1139;850;1182;750;1182;2480;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2201.tiff;1;1;2480;3508;270958;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;Louise;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2201.tiff;1;1;2480;3508;270959;1716;1178;124;43;1716;1178;1840;1178;1840;1221;1716;1221;Meyer;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2201.tiff;1;1;2480;3508;270942;124;1208;109;48;124;1208;233;1208;233;1256;124;1256;Type;AAAA;undefined;OTHER;OTHER
invoice-2201.tiff;1;1;2480;3508;270943;262;1208;54;48;262;1208;316;1208;316;1256;262;1256;de;AA;undefined;OTHER;OTHER
invoice-2201.tiff;1;1;2480;3508;270944;345;1208;219;48;345;1208;564;1208;564;1256;345;1256;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2201.tiff;1;1;2480;3508;270945;750;1208;50;43;750;1208;800;1208;800;1251;750;1251;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2201.tiff;1;1;2480;3508;270960;1541;1221;124;43;1541;1221;1665;1221;1665;1264;1541;1264;5055,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2201.tiff;1;1;2480;3508;270961;1691;1221;50;43;1691;1221;1741;1221;1741;1264;1691;1264;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2201.tiff;1;1;2480;3508;270962;1766;1221;150;43;1766;1221;1916;1221;1916;1264;1766;1264;menial;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2201.tiff;1;1;2480;3508;270963;1541;1265;124;43;1541;1265;1665;1265;1665;1308;1541;1308;43170;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2201.tiff;1;1;2480;3508;270964;1708;1265;150;43;1708;1265;1858;1265;1858;1308;1708;1308;Grèzes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2201.tiff;1;1;2480;3508;270965;1541;1309;150;43;1541;1309;1691;1309;1691;1352;1541;1352;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2201.tiff;1;1;2480;3508;270966;208;1646;82;48;208;1646;290;1646;290;1694;208;1694;Qté;AAA;undefined;OTHER;OTHER
invoice-2201.tiff;1;1;2480;3508;270967;661;1646;302;48;661;1646;963;1646;963;1694;661;1694;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2201.tiff;1;1;2480;3508;270968;1389;1646;54;48;1389;1646;1443;1646;1443;1694;1389;1694;UP;AA;undefined;OTHER;OTHER
invoice-2201.tiff;1;1;2480;3508;270969;1708;1646;82;48;1708;1646;1790;1646;1790;1694;1708;1694;TVA;AAA;undefined;OTHER;OTHER
invoice-2201.tiff;1;1;2480;3508;270970;1918;1646;192;48;1918;1646;2110;1646;2110;1694;1918;1694;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2201.tiff;1;1;2480;3508;270971;2138;1646;109;48;2138;1646;2247;1646;2247;1694;2138;1694;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2201.tiff;1;1;2480;3508;270972;237;1715;25;43;237;1715;262;1715;262;1758;237;1758;2;N;undefined;OTHER;OTHER
invoice-2201.tiff;1;1;2480;3508;270973;375;1715;275;43;375;1715;650;1715;650;1758;375;1758;Grille-pain;AAAAAASAAAA;undefined;OTHER;OTHER
invoice-2201.tiff;1;1;2480;3508;270974;675;1715;175;43;675;1715;850;1715;850;1758;675;1758;Russell;AAAAAAA;undefined;OTHER;OTHER
invoice-2201.tiff;1;1;2480;3508;270975;874;1715;124;43;874;1715;998;1715;998;1758;874;1758;Hobbs;AAAAA;undefined;OTHER;OTHER
invoice-2201.tiff;1;1;2480;3508;270976;1025;1715;150;43;1025;1715;1175;1715;1175;1758;1025;1758;Colors;AAAAAA;undefined;OTHER;OTHER
invoice-2201.tiff;1;1;2480;3508;270980;1329;1715;124;43;1329;1715;1453;1715;1453;1758;1329;1758;36,66;NNSNN;undefined;OTHER;OTHER
invoice-2201.tiff;1;1;2480;3508;270981;1479;1715;25;43;1479;1715;1504;1715;1504;1758;1479;1758;$;S;undefined;OTHER;OTHER
invoice-2201.tiff;1;1;2480;3508;270982;1687;1715;124;43;1687;1715;1811;1715;1811;1758;1687;1758;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2201.tiff;1;1;2480;3508;270983;1995;1715;124;43;1995;1715;2119;1715;2119;1758;1995;1758;73,32;NNSNN;undefined;OTHER;OTHER
invoice-2201.tiff;1;1;2480;3508;270984;2145;1715;25;43;2145;1715;2170;1715;2170;1758;2145;1758;$;S;undefined;OTHER;OTHER
invoice-2201.tiff;1;1;2480;3508;270977;375;1759;200;43;375;1759;575;1759;575;1802;375;1802;21391-56;NNNNNSNN;undefined;OTHER;OTHER
invoice-2201.tiff;1;1;2480;3508;270978;600;1759;124;43;600;1759;724;1759;724;1802;600;1802;Rouge;AAAAA;undefined;OTHER;OTHER
invoice-2201.tiff;1;1;2480;3508;270979;750;1759;249;43;750;1759;999;1759;999;1802;750;1802;flamboyant;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2201.tiff;1;1;2480;3508;270985;237;1844;25;43;237;1844;262;1844;262;1887;237;1887;4;N;undefined;OTHER;OTHER
invoice-2201.tiff;1;1;2480;3508;270986;375;1844;249;43;375;1844;624;1844;624;1887;375;1887;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2201.tiff;1;1;2480;3508;270987;650;1844;124;43;650;1844;774;1844;774;1887;650;1887;balai;AAAAA;undefined;OTHER;OTHER
invoice-2201.tiff;1;1;2480;3508;270988;800;1844;175;43;800;1844;975;1844;975;1887;800;1887;Domoova;AAAAAAA;undefined;OTHER;OTHER
invoice-2201.tiff;1;1;2480;3508;270989;999;1844;124;43;999;1844;1123;1844;1123;1887;999;1887;DHV50;AAANN;undefined;OTHER;OTHER
invoice-2201.tiff;1;1;2480;3508;270990;1150;1844;75;43;1150;1844;1225;1844;1225;1887;1150;1887;One;AAA;undefined;OTHER;OTHER
invoice-2201.tiff;1;1;2480;3508;270991;1329;1844;124;43;1329;1844;1453;1844;1453;1887;1329;1887;91,66;NNSNN;undefined;OTHER;OTHER
invoice-2201.tiff;1;1;2480;3508;270992;1479;1844;25;43;1479;1844;1504;1844;1504;1887;1479;1887;$;S;undefined;OTHER;OTHER
invoice-2201.tiff;1;1;2480;3508;270993;1687;1844;124;43;1687;1844;1811;1844;1811;1887;1687;1887;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2201.tiff;1;1;2480;3508;270994;1983;1844;150;43;1983;1844;2133;1844;2133;1887;1983;1887;366,63;NNNSNN;undefined;OTHER;OTHER
invoice-2201.tiff;1;1;2480;3508;270995;2158;1844;25;43;2158;1844;2183;1844;2183;1887;2158;1887;$;S;undefined;OTHER;OTHER
invoice-2201.tiff;1;1;2480;3508;270996;1432;1971;137;48;1432;1971;1569;1971;1569;2019;1432;2019;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2201.tiff;1;1;2480;3508;270997;1597;1971;164;48;1597;1971;1761;1971;1761;2019;1597;2019;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2201.tiff;1;1;2480;3508;270998;1789;1971;247;48;1789;1971;2036;1971;2036;2019;1789;2019;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2201.tiff;1;1;2480;3508;270999;2058;1971;100;43;2058;1971;2158;1971;2158;2014;2058;2014;0,00;NSNN;undefined;OTHER;OTHER
invoice-2201.tiff;1;1;2480;3508;271000;2183;1971;25;43;2183;1971;2208;1971;2208;2014;2183;2014;$;S;undefined;OTHER;OTHER
invoice-2201.tiff;1;1;2480;3508;271001;1636;2020;192;48;1636;2020;1828;2020;1828;2068;1636;2068;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2201.tiff;1;1;2480;3508;271002;1856;2020;109;48;1856;2020;1965;2020;1965;2068;1856;2068;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2201.tiff;1;1;2480;3508;271003;2008;2020;150;43;2008;2020;2158;2020;2158;2063;2008;2063;439,95;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2201.tiff;1;1;2480;3508;271004;2183;2020;25;43;2183;2020;2208;2020;2208;2063;2183;2063;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2201.tiff;1;1;2480;3508;271005;1689;2068;192;48;1689;2068;1881;2068;1881;2116;1689;2116;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2201.tiff;1;1;2480;3508;271006;1909;2068;82;48;1909;2068;1991;2068;1991;2116;1909;2116;TVA;AAA;undefined;OTHER;OTHER
invoice-2201.tiff;1;1;2480;3508;271007;2033;2068;124;43;2033;2068;2157;2068;2157;2111;2033;2111;87,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2201.tiff;1;1;2480;3508;271008;2183;2068;25;43;2183;2068;2208;2068;2208;2111;2183;2111;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2201.tiff;1;1;2480;3508;271009;1664;2116;192;48;1664;2116;1856;2116;1856;2164;1664;2164;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2201.tiff;1;1;2480;3508;271010;1884;2116;82;48;1884;2116;1966;2116;1966;2164;1884;2164;TTC;AAA;undefined;OTHER;OTHER
invoice-2201.tiff;1;1;2480;3508;271011;2008;2116;150;43;2008;2116;2158;2116;2158;2159;2008;2159;527,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2201.tiff;1;1;2480;3508;271012;2183;2116;25;43;2183;2116;2208;2116;2208;2159;2183;2159;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2201.tiff;1;1;2480;3508;271013;1187;3154;175;43;1187;3154;1362;3154;1362;3197;1187;3197;AUBERGE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2201.tiff;1;1;2480;3508;271014;1387;3154;50;43;1387;3154;1437;3154;1437;3197;1387;3197;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2201.tiff;1;1;2480;3508;271015;1462;3154;124;43;1462;3154;1586;3154;1586;3197;1462;3197;SURAN;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2201.tiff;1;1;2480;3508;271016;1187;3197;200;43;1187;3197;1387;3197;1387;3240;1187;3240;QUARTIER;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2201.tiff;1;1;2480;3508;271017;1412;3197;50;43;1412;3197;1462;3197;1462;3240;1412;3240;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2201.tiff;1;1;2480;3508;271018;1487;3197;150;43;1487;3197;1637;3197;1637;3240;1487;3240;MOULIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2201.tiff;1;1;2480;3508;271019;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;BOHAS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2201.tiff;1;1;2480;3508;271020;1187;3285;124;43;1187;3285;1311;3285;1311;3328;1187;3328;01250;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2201.tiff;1;1;2480;3508;271021;1354;3285;124;43;1354;3285;1478;3285;1478;3328;1354;3328;BOHAS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2201.tiff;1;1;2480;3508;271022;1504;3285;175;43;1504;3285;1679;3285;1679;3328;1504;3328;MEYRIAT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2201.tiff;1;1;2480;3508;271023;1704;3285;150;43;1704;3285;1854;3285;1854;3328;1704;3328;RIGNAT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2201.tiff;1;1;2480;3508;271024;1187;3329;150;43;1187;3329;1337;3329;1337;3372;1187;3372;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
