src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1732.tiff;1;1;2480;3508;212218;1541;873;221;54;1541;873;1762;873;1762;927;1541;927;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1732.tiff;1;1;2480;3508;212219;1776;873;53;54;1776;873;1829;873;1829;927;1776;927;de;AA;undefined;OTHER;OTHER
invoice-1732.tiff;1;1;2480;3508;212220;1842;873;38;54;1842;873;1880;873;1880;927;1842;927;la;AA;undefined;OTHER;OTHER
invoice-1732.tiff;1;1;2480;3508;212221;1893;873;152;54;1893;873;2045;873;2045;927;1893;927;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1732.tiff;1;1;2480;3508;212222;2166;873;194;48;2166;873;2360;873;2360;921;2166;921;FC500355;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1732.tiff;1;1;2480;3508;212204;124;906;115;48;124;906;239;906;239;954;124;954;95330;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1732.tiff;1;1;2480;3508;212205;282;906;145;48;282;906;427;906;427;954;282;954;Domont;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1732.tiff;1;1;2480;3508;212223;1541;948;99;54;1541;948;1640;948;1640;1002;1541;1002;Date;AAAA;undefined;OTHER;OTHER
invoice-1732.tiff;1;1;2480;3508;212224;1653;948;53;54;1653;948;1706;948;1706;1002;1653;1002;de;AA;undefined;OTHER;OTHER
invoice-1732.tiff;1;1;2480;3508;212225;1719;948;38;54;1719;948;1757;948;1757;1002;1719;1002;la;AA;undefined;OTHER;OTHER
invoice-1732.tiff;1;1;2480;3508;212226;1770;948;152;54;1770;948;1922;948;1922;1002;1770;1002;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1732.tiff;1;1;2480;3508;212227;2166;948;162;48;2166;948;2328;948;2328;996;2166;996;28/06/87;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1732.tiff;1;1;2480;3508;212206;124;954;129;48;124;954;253;954;253;1002;124;1002;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1732.tiff;1;1;2480;3508;212228;1541;1023;221;54;1541;1023;1762;1023;1762;1077;1541;1077;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1732.tiff;1;1;2480;3508;212229;1776;1023;53;54;1776;1023;1829;1023;1829;1077;1776;1077;de;AA;undefined;OTHER;OTHER
invoice-1732.tiff;1;1;2480;3508;212230;1842;1023;119;54;1842;1023;1961;1023;1961;1077;1842;1077;client;AAAAAA;undefined;OTHER;OTHER
invoice-1732.tiff;1;1;2480;3508;212231;2166;1023;169;48;2166;1023;2335;1023;2335;1071;2166;1071;CL55036;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1732.tiff;1;1;2480;3508;212207;124;1044;222;59;124;1044;346;1044;346;1103;124;1103;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1732.tiff;1;1;2480;3508;212208;361;1044;27;59;361;1044;388;1044;388;1103;361;1103;à;A;undefined;OTHER;OTHER
invoice-1732.tiff;1;1;2480;3508;212232;1541;1099;221;54;1541;1099;1762;1099;1762;1153;1541;1153;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1732.tiff;1;1;2480;3508;212233;1776;1099;53;54;1776;1099;1829;1099;1829;1153;1776;1153;de;AA;undefined;OTHER;OTHER
invoice-1732.tiff;1;1;2480;3508;212234;1842;1099;38;54;1842;1099;1880;1099;1880;1153;1842;1153;la;AA;undefined;OTHER;OTHER
invoice-1732.tiff;1;1;2480;3508;212235;1893;1099;241;54;1893;1099;2134;1099;2134;1153;1893;1153;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1732.tiff;1;1;2480;3508;212236;2166;1099;157;48;2166;1099;2323;1099;2323;1147;2166;1147;CM5593;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1732.tiff;1;1;2480;3508;212209;124;1104;143;49;124;1104;267;1104;267;1153;124;1153;Gabriel;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1732.tiff;1;1;2480;3508;212210;280;1104;127;49;280;1104;407;1104;407;1153;280;1153;Roche;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1732.tiff;1;1;2480;3508;212211;124;1153;81;48;124;1153;205;1153;205;1201;124;1201;131,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1732.tiff;1;1;2480;3508;212212;217;1153;136;48;217;1153;353;1153;353;1201;217;1201;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1732.tiff;1;1;2480;3508;212213;365;1153;78;48;365;1153;443;1153;443;1201;365;1201;jean;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1732.tiff;1;1;2480;3508;212214;456;1153;138;48;456;1153;594;1153;594;1201;456;1201;rostand;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1732.tiff;1;1;2480;3508;212215;124;1201;115;48;124;1201;239;1201;239;1249;124;1249;95330;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1732.tiff;1;1;2480;3508;212216;282;1201;145;48;282;1201;427;1201;427;1249;282;1249;Domont;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1732.tiff;1;1;2480;3508;212217;124;1250;129;48;124;1250;253;1250;253;1298;124;1298;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1732.tiff;1;1;2480;3508;212237;157;1565;101;54;157;1565;258;1565;258;1619;157;1619;Non.;AAAS;undefined;OTHER;OTHER
invoice-1732.tiff;1;1;2480;3508;212238;556;1565;262;54;556;1565;818;1565;818;1619;556;1619;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1732.tiff;1;1;2480;3508;212239;1190;1565;76;54;1190;1565;1266;1565;1266;1619;1190;1619;Qté;AAA;undefined;OTHER;OTHER
invoice-1732.tiff;1;1;2480;3508;212240;1489;1565;63;54;1489;1565;1552;1565;1552;1619;1489;1619;UP;AA;undefined;OTHER;OTHER
invoice-1732.tiff;1;1;2480;3508;212241;1766;1565;91;54;1766;1565;1857;1565;1857;1619;1766;1619;TVA;AAA;undefined;OTHER;OTHER
invoice-1732.tiff;1;1;2480;3508;212242;1965;1565;178;54;1965;1565;2143;1565;2143;1619;1965;1619;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1732.tiff;1;1;2480;3508;212243;2156;1565;86;54;2156;1565;2242;1565;2242;1619;2156;1619;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1732.tiff;1;1;2480;3508;212244;196;1640;23;49;196;1640;219;1640;219;1689;196;1689;1;N;undefined;OTHER;OTHER
invoice-1732.tiff;1;1;2480;3508;212245;291;1640;118;49;291;1640;409;1640;409;1689;291;1689;Cadre;AAAAA;undefined;OTHER;OTHER
invoice-1732.tiff;1;1;2480;3508;212246;421;1640;74;49;421;1640;495;1640;495;1689;421;1689;The;AAA;undefined;OTHER;OTHER
invoice-1732.tiff;1;1;2480;3508;212247;506;1640;125;49;506;1640;631;1640;631;1689;506;1689;Frame;AAAAA;undefined;OTHER;OTHER
invoice-1732.tiff;1;1;2480;3508;212248;643;1640;187;49;643;1640;830;1640;830;1689;643;1689;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-1732.tiff;1;1;2480;3508;212249;842;1640;66;49;842;1640;908;1640;908;1689;842;1689;"55""";NNS;undefined;OTHER;OTHER
invoice-1732.tiff;1;1;2480;3508;212250;920;1640;108;49;920;1640;1028;1640;1028;1689;920;1689;blanc;AAAAA;undefined;OTHER;OTHER
invoice-1732.tiff;1;1;2480;3508;212251;1217;1640;23;49;1217;1640;1240;1640;1240;1689;1217;1689;1;N;undefined;OTHER;OTHER
invoice-1732.tiff;1;1;2480;3508;212252;1457;1640;127;49;1457;1640;1584;1640;1584;1689;1457;1689;207,50;NNNSNN;undefined;OTHER;OTHER
invoice-1732.tiff;1;1;2480;3508;212253;1753;1640;118;49;1753;1640;1871;1640;1871;1689;1753;1689;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1732.tiff;1;1;2480;3508;212254;2040;1640;127;49;2040;1640;2167;1640;2167;1689;2040;1689;207,50;NNNSNN;undefined;OTHER;OTHER
invoice-1732.tiff;1;1;2480;3508;212255;196;1732;23;49;196;1732;219;1732;219;1781;196;1781;2;N;undefined;OTHER;OTHER
invoice-1732.tiff;1;1;2480;3508;212256;291;1732;150;49;291;1732;441;1732;441;1781;291;1781;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-1732.tiff;1;1;2480;3508;212257;453;1732;108;49;453;1732;561;1732;561;1781;453;1781;Sport;AAAAA;undefined;OTHER;OTHER
invoice-1732.tiff;1;1;2480;3508;212258;574;1732;187;49;574;1732;761;1732;761;1781;574;1781;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-1732.tiff;1;1;2480;3508;212259;773;1732;94;49;773;1732;867;1732;867;1781;773;1781;Gear;AAAA;undefined;OTHER;OTHER
invoice-1732.tiff;1;1;2480;3508;212260;879;1732;113;49;879;1732;992;1732;992;1781;879;1781;IconX;AAAAA;undefined;OTHER;OTHER
invoice-1732.tiff;1;1;2480;3508;212262;1217;1732;23;49;1217;1732;1240;1732;1240;1781;1217;1781;4;N;undefined;OTHER;OTHER
invoice-1732.tiff;1;1;2480;3508;212263;1457;1732;127;49;1457;1732;1584;1732;1584;1781;1457;1781;124,99;NNNSNN;undefined;OTHER;OTHER
invoice-1732.tiff;1;1;2480;3508;212264;1753;1732;118;49;1753;1732;1871;1732;1871;1781;1753;1781;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1732.tiff;1;1;2480;3508;212265;2040;1732;127;49;2040;1732;2167;1732;2167;1781;2040;1781;499,97;NNNSNN;undefined;OTHER;OTHER
invoice-1732.tiff;1;1;2480;3508;212261;291;1781;83;49;291;1781;374;1781;374;1830;291;1830;Noir;AAAA;undefined;OTHER;OTHER
invoice-1732.tiff;1;1;2480;3508;212266;196;1872;23;49;196;1872;219;1872;219;1921;196;1921;3;N;undefined;OTHER;OTHER
invoice-1732.tiff;1;1;2480;3508;212267;291;1872;108;49;291;1872;399;1872;399;1921;291;1921;Table;AAAAA;undefined;OTHER;OTHER
invoice-1732.tiff;1;1;2480;3508;212268;412;1872;23;49;412;1872;435;1872;435;1921;412;1921;à;A;undefined;OTHER;OTHER
invoice-1732.tiff;1;1;2480;3508;212269;446;1872;173;49;446;1872;619;1872;619;1921;446;1921;repasser;AAAAAAAA;undefined;OTHER;OTHER
invoice-1732.tiff;1;1;2480;3508;212270;632;1872;192;49;632;1872;824;1872;824;1921;632;1921;Brabantia;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1732.tiff;1;1;2480;3508;212271;835;1872;134;49;835;1872;969;1872;969;1921;835;1921;design;AAAAAA;undefined;OTHER;OTHER
invoice-1732.tiff;1;1;2480;3508;212273;1217;1872;23;49;1217;1872;1240;1872;1240;1921;1217;1921;4;N;undefined;OTHER;OTHER
invoice-1732.tiff;1;1;2480;3508;212274;1468;1872;104;49;1468;1872;1572;1872;1572;1921;1468;1921;87,49;NNSNN;undefined;OTHER;OTHER
invoice-1732.tiff;1;1;2480;3508;212275;1753;1872;118;49;1753;1872;1871;1872;1871;1921;1753;1921;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1732.tiff;1;1;2480;3508;212276;2040;1872;127;49;2040;1872;2167;1872;2167;1921;2040;1921;349,97;NNNSNN;undefined;OTHER;OTHER
invoice-1732.tiff;1;1;2480;3508;212272;291;1922;139;49;291;1922;430;1922;430;1971;291;1971;135x45;NNNANN;undefined;OTHER;OTHER
invoice-1732.tiff;1;1;2480;3508;212277;1739;2055;165;52;1739;2055;1904;2055;1904;2107;1739;2107;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1732.tiff;1;1;2480;3508;212278;1917;2055;86;52;1917;2055;2003;2055;2003;2107;1917;2107;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1732.tiff;1;1;2480;3508;212279;2046;2055;150;48;2046;2055;2196;2055;2196;2103;2046;2103;1057,44;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1732.tiff;1;1;2480;3508;212280;1959;2108;89;52;1959;2108;2048;2108;2048;2160;1959;2160;TVA;AAA;undefined;OTHER;OTHER
invoice-1732.tiff;1;1;2480;3508;212281;2090;2108;118;48;2090;2108;2208;2108;2208;2156;2090;2156;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1732.tiff;1;1;2480;3508;212282;1760;2161;165;52;1760;2161;1925;2161;1925;2213;1760;2213;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1732.tiff;1;1;2480;3508;212283;1938;2161;89;52;1938;2161;2027;2161;2027;2213;1938;2213;TVA;AAA;undefined;OTHER;OTHER
invoice-1732.tiff;1;1;2480;3508;212284;2069;2161;127;48;2069;2161;2196;2161;2196;2209;2069;2209;211,48;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1732.tiff;1;1;2480;3508;212285;1737;2214;165;52;1737;2214;1902;2214;1902;2266;1737;2266;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1732.tiff;1;1;2480;3508;212286;1915;2214;89;52;1915;2214;2004;2214;2004;2266;1915;2266;TTC;AAA;undefined;OTHER;OTHER
invoice-1732.tiff;1;1;2480;3508;212287;2046;2214;150;48;2046;2214;2196;2214;2196;2262;2046;2262;1268,92;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1732.tiff;1;1;2480;3508;212288;124;3154;157;49;124;3154;281;3154;281;3203;124;3203;PECARI;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1732.tiff;1;1;2480;3508;212289;124;3203;87;48;124;3203;211;3203;211;3251;124;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1732.tiff;1;1;2480;3508;212290;224;3203;57;48;224;3203;281;3203;281;3251;224;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1732.tiff;1;1;2480;3508;212291;293;3203;50;48;293;3203;343;3203;343;3251;293;3251;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1732.tiff;1;1;2480;3508;212292;356;3203;189;48;356;3203;545;3203;545;3251;356;3251;CONRAIE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1732.tiff;1;1;2480;3508;212293;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;44700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1732.tiff;1;1;2480;3508;212294;282;3251;196;48;282;3251;478;3251;478;3299;282;3299;ORVAULT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
